# Absorption coefficients
# Pure CH4
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 4754.000000    9.0183458947E-06    3.6373510800E-25
 4755.000000    7.3476328405E-06    2.9635057870E-25
 4756.000000    2.6082466542E-06    1.0519788102E-25
 4757.000000    5.2220365414E-06    2.1061933613E-25
 4758.000000    2.9022126475E-06    1.1705435155E-25
 4759.000000    5.9385986090E-06    2.3952028805E-25
 4760.000000    1.3175517762E-05    5.3140547415E-25
 4761.000000    1.3618300269E-06    5.4926413079E-26
 4762.000000    1.1974486478E-05    4.8296452400E-25
 4763.000000    7.2192095575E-06    2.9117090858E-25
 4764.000000    1.8018902309E-05    7.2675271651E-25
 4765.000000    8.4824357215E-07    3.4212035214E-26
 4766.000000    1.2660586381E-06    5.1063685162E-26
 4767.000000    1.0824312156E-06    4.3657477735E-26
 4768.000000    2.6029836937E-05    1.0498561111E-24
 4769.000000    1.7254395873E-06    6.9591803416E-26
 4770.000000    1.6455698787E-05    6.6370434727E-25
 4771.000000    2.4901951886E-06    1.0043653531E-25
 4772.000000    1.3288119186E-06    5.3594700442E-26
 4773.000000    3.5185826421E-06    1.4191427700E-25
 4774.000000    1.1420072803E-06    4.6060347017E-26
 4775.000000    7.0996412651E-06    2.8634838500E-25
 4776.000000    2.9373335992E-06    1.1847087774E-25
 4777.000000    9.1117136310E-07    3.6750088989E-26
 4778.000000    2.0518911032E-06    8.2758505911E-26
 4779.000000    2.6506472174E-06    1.0690801430E-25
 4780.000000    4.7506013553E-06    1.9160503680E-25
 4781.000000    1.2995498020E-05    5.2414477454E-25
 4782.000000    2.7797819969E-06    1.1211638106E-25
 4783.000000    1.7562692944E-05    7.0835251712E-25
 4784.000000    8.7503799895E-07    3.5292729373E-26
 4785.000000    1.1392425963E-05    4.5948839580E-25
 4786.000000    4.6214525097E-07    1.8639610272E-26
 4787.000000    1.5912950616E-06    6.4181379585E-26
 4788.000000    1.0138201759E-06    4.0890202647E-26
 4789.000000    7.1108752996E-07    2.8680148502E-26
 4790.000000    1.7954938421E-06    7.2417287404E-26
 4791.000000    1.8376755846E-06    7.4118595031E-26
 4792.000000    4.1720814000E-06    1.6827170928E-25
 4793.000000    6.3338588196E-07    2.5546223761E-26
 4794.000000    3.4949555139E-06    1.4096132884E-25
 4795.000000    1.2977380597E-06    5.2341404824E-26
 4796.000000    2.4111740971E-06    9.7249393719E-26
 4797.000000    7.7673973427E-06    3.1328085486E-25
 4798.000000    9.9060171045E-06    3.9953737009E-25
 4799.000000    2.9523086290E-06    1.1907486257E-25
 4800.000000    4.0678148030E-06    1.6406634587E-25
 4801.000000    7.9833266083E-07    3.2198988595E-26
 4802.000000    8.5252825938E-07    3.4384848632E-26
 4803.000000    5.3094073253E-07    2.1414324416E-26
 4804.000000    3.9869359384E-07    1.6080427509E-26
 4805.000000    1.2760955258E-06    5.1468500909E-26
 4806.000000    5.6113006432E-07    2.2631944586E-26
 4807.000000    3.0072325483E-07    1.2129009782E-26
 4808.000000    9.1477055814E-08    3.6895254589E-27
 4809.000000    2.3993495673E-06    9.6772477368E-26
 4810.000000    6.1695868187E-07    2.4883668846E-26
 4811.000000    4.9466299972E-06    1.9951142008E-25
 4812.000000    3.7694363991E-06    1.5203191048E-25
 4813.000000    4.7683686851E-06    1.9232164289E-25
 4814.000000    1.7641687268E-06    7.1153857910E-26
 4815.000000    2.2678395459E-05    9.1468310464E-25
 4816.000000    1.3839191542E-06    5.5817329352E-26
 4817.000000    2.1922486178E-06    8.8419516955E-26
 4818.000000    1.0556382189E-06    4.2576841257E-26
 4819.000000    7.6318464752E-08    3.0781370933E-27
 4820.000000    4.8890396099E-08    1.9718863872E-27
 4821.000000    3.8714734329E-07    1.5614734938E-26
 4822.000000    1.3841889913E-06    5.5828212637E-26
 4823.000000    5.4358637833E-07    2.1924358673E-26
 4824.000000    2.2623702000E-07    9.1247716448E-27
 4825.000000    1.1131540974E-06    4.4896617469E-26
 4826.000000    6.8746636651E-07    2.7727440929E-26
 4827.000000    6.2767957336E-06    2.5316072379E-25
 4828.000000    2.6044124984E-06    1.0504323880E-25
 4829.000000    1.6725829183E-06    6.7459946152E-26
 4830.000000    2.8512178386E-06    1.1499758831E-25
 4831.000000    3.2148084290E-07    1.2966221353E-26
 4832.000000    1.6645909190E-06    6.7137606470E-26
 4833.000000    1.4275462843E-06    5.7576933505E-26
 4834.000000    1.4762475227E-07    5.9541190632E-27
 4835.000000    4.8499399182E-08    1.9561163882E-27
 4836.000000    2.8519966649E-06    1.1502900055E-25
 4837.000000    3.7851919979E-07    1.5266737783E-26
 4838.000000    4.0673153938E-06    1.6404620329E-25
 4839.000000    2.5244479312E-06    1.0181804420E-25
 4840.000000    1.0093772190E-06    4.0711005769E-26
 4841.000000    3.8343798328E-06    1.5465126076E-25
 4842.000000    9.5902421592E-06    3.8680128354E-25
 4843.000000    5.2803115511E-07    2.1296973023E-26
 4844.000000    3.8089422543E-07    1.5362529209E-26
 4845.000000    9.4953347318E-07    3.8297340161E-26
 4846.000000    1.2721883236E-07    5.1310912521E-27
 4847.000000    1.3983261806E-07    5.6398405012E-27
 4848.000000    5.5724743064E-07    2.2475347113E-26
 4849.000000    3.5188506821E-06    1.4192508780E-25
 4850.000000    1.0785560950E-06    4.3501183285E-26
 4851.000000    2.9331626146E-07    1.1830265027E-26
 4852.000000    3.3316723347E-07    1.3437566164E-26
 4853.000000    5.7650940658E-07    2.3252236465E-26
 4854.000000    1.2617490942E-07    5.0889869207E-27
 4855.000000    4.2430106842E-07    1.7113248565E-26
 4856.000000    2.0087000275E-06    8.1016489050E-26
 4857.000000    6.3819845318E-06    2.5740328216E-25
 4858.000000    4.7636971689E-07    1.9213322758E-26
 4859.000000    3.6652741501E-07    1.4783075571E-26
 4860.000000    7.3452175213E-06    2.9625316212E-25
 4861.000000    9.2915670343E-08    3.7475488057E-27
 4862.000000    6.2648260811E-07    2.5267795423E-26
 4863.000000    9.6198909292E-08    3.8799710134E-27
 4864.000000    1.2929984975E-06    5.2150245026E-26
 4865.000000    7.0990105930E-07    2.8632294823E-26
 4866.000000    2.5853768745E-07    1.0427547886E-26
 4867.000000    1.6994705347E-06    6.8544398904E-26
 4868.000000    6.8381352780E-07    2.7580111729E-26
 4869.000000    3.5336295538E-07    1.4252116102E-26
 4870.000000    3.9845760228E-07    1.6070909310E-26
 4871.000000    5.5780954384E-07    2.2498018710E-26
 4872.000000    1.1806738804E-05    4.7619879124E-25
 4873.000000    5.3165579855E-06    2.1443165028E-25
 4874.000000    1.2494159832E-07    5.0392440353E-27
 4875.000000    2.3391559296E-07    9.4344699641E-27
 4876.000000    5.4007905940E-08    2.1782898693E-27
 4877.000000    3.0682758819E-07    1.2375214616E-26
 4878.000000    3.3937936173E-08    1.3688118668E-27
 4879.000000    2.0766799194E-07    8.3758308186E-27
 4880.000000    1.2868419241E-06    5.1901933203E-26
 4881.000000    2.0347103720E-07    8.2065558979E-27
 4882.000000    1.4411621353E-05    5.8126098848E-25
 4883.000000    1.1607790997E-06    4.6817466986E-26
 4884.000000    2.3404833541E-06    9.4398238382E-26
 4885.000000    5.3617136608E-07    2.1625290494E-26
 4886.000000    3.0493265238E-06    1.2298786556E-25
 4887.000000    2.3396614389E-07    9.4365088242E-27
 4888.000000    9.0361486519E-08    3.6445314298E-27
 4889.000000    3.1255834960E-07    1.2606352249E-26
 4890.000000    3.5932230924E-06    1.4492473507E-25
 4891.000000    8.9396409104E-07    3.6056071590E-26
 4892.000000    8.8065440154E-07    3.5519254594E-26
 4893.000000    5.9378596859E-06    2.3949048521E-25
 4894.000000    2.0265438519E-06    8.1736180384E-26
 4895.000000    9.7934780367E-08    3.9499835479E-27
 4896.000000    1.2781123550E-07    5.1549845270E-27
 4897.000000    8.7393947861E-06    3.5248422976E-25
 4898.000000    1.7505134705E-07    7.0603103237E-27
 4899.000000    1.1300865183E-07    4.5579549351E-27
 4900.000000    7.8107111636E-07    3.1502782238E-26
 4901.000000    2.6087267648E-06    1.0521724523E-25
 4902.000000    1.7751485297E-07    7.1596704064E-27
 4903.000000    1.9358849444E-07    7.8079653137E-27
 4904.000000    1.5508857309E-05    6.2551558281E-25
 4905.000000    1.1528643440E-06    4.6498242758E-26
 4906.000000    6.8541451120E-08    2.7644683866E-27
 4907.000000    6.6799115281E-08    2.6941951101E-27
 4908.000000    2.7350235616E-07    1.1031114820E-26
 4909.000000    1.0413616340E-06    4.2001026667E-26
 4910.000000    3.5541927892E-06    1.4335053380E-25
 4911.000000    5.2511224747E-07    2.1179245315E-26
 4912.000000    3.8903815231E-06    1.5690996553E-25
 4913.000000    5.2875916840E-07    2.1326335835E-26
 4914.000000    2.6486036490E-05    1.0682559148E-24
 4915.000000    2.2363281719E-06    9.0197368633E-26
 4916.000000    4.7065308298E-07    1.8982754927E-26
 4917.000000    9.8241805579E-06    3.9623667333E-25
 4918.000000    4.0523654261E-07    1.6344322929E-26
 4919.000000    8.8793037067E-08    3.5812714775E-27
 4920.000000    1.8427843567E-07    7.4324646097E-27
 4921.000000    2.7621110755E-06    1.1140366339E-25
 4922.000000    2.0065961246E-06    8.0931632766E-26
 4923.000000    3.1139815392E-07    1.2559558312E-26
 4924.000000    1.3099835605E-06    5.2835300113E-26
 4925.000000    3.1101706219E-06    1.2544187817E-25
 4926.000000    1.5733166044E-06    6.3456258133E-26
 4927.000000    8.4730248235E-07    3.4174078431E-26
 4928.000000    5.0953225880E-06    2.0550860806E-25
 4929.000000    1.8393809574E-06    7.4187377485E-26
 4930.000000    2.8905897724E-07    1.1658556850E-26
 4931.000000    2.6933615769E-07    1.0863080386E-26
 4932.000000    3.6243459737E-07    1.4618000790E-26
 4933.000000    2.9024711741E-07    1.1706477865E-26
 4934.000000    4.0214147329E-06    1.6219490129E-25
 4935.000000    1.0572140844E-06    4.2640400318E-26
 4936.000000    9.5785446796E-07    3.8632949148E-26
 4937.000000    3.8391202599E-05    1.5484245544E-24
 4938.000000    2.2510360015E-06    9.0790576530E-26
 4939.000000    8.2388904378E-07    3.3229748982E-26
 4940.000000    7.1655651050E-07    2.8900727781E-26
 4941.000000    1.8359435558E-06    7.4048737468E-26
 4942.000000    8.1980828246E-06    3.3065160467E-25
 4943.000000    1.0356358535E-06    4.1770089927E-26
 4944.000000    4.7792021313E-06    1.9275858607E-25
 4945.000000    7.4392763249E-06    3.0004681669E-25
 4946.000000    5.9749088241E-06    2.4098478056E-25
 4947.000000    2.4506280826E-06    9.8840683282E-26
 4948.000000    3.5487851844E-06    1.4313242998E-25
 4949.000000    2.8752726585E-07    1.1596778646E-26
 4950.000000    1.5366012296E-07    6.1975424397E-27
 4951.000000    2.9960154175E-07    1.2083767957E-26
 4952.000000    1.1352410910E-06    4.5787447682E-26
 4953.000000    4.5006761191E-07    1.8152485316E-26
 4954.000000    5.0657421035E-06    2.0431554441E-25
 4955.000000    2.4503286667E-06    9.8828607001E-26
 4956.000000    2.2717706711E-06    9.1626863734E-26
 4957.000000    9.1400313707E-07    3.6864302352E-26
 4958.000000    5.2108335746E-06    2.1016748915E-25
 4959.000000    6.6949857357E-06    2.7002749596E-25
 4960.000000    4.9244970662E-05    1.9861873709E-24
 4961.000000    2.4916365477E-06    1.0049466935E-25
 4962.000000    1.0704082494E-05    4.3172557888E-25
 4963.000000    4.5293942729E-07    1.8268313660E-26
 4964.000000    6.2845549051E-07    2.5347367287E-26
 4965.000000    2.4360265159E-06    9.8251761264E-26
 4966.000000    5.1420104637E-06    2.0739166064E-25
 4967.000000    1.2433198825E-05    5.0146567567E-25
 4968.000000    4.7141750383E-06    1.9013586158E-25
 4969.000000    2.7730953286E-05    1.1184668903E-24
 4970.000000    6.2668761164E-07    2.5276063789E-26
 4971.000000    6.9186436641E-06    2.7904824562E-25
 4972.000000    4.3225274574E-07    1.7433961947E-26
 4973.000000    3.5746354994E-07    1.4417504547E-26
 4974.000000    1.8351758760E-06    7.4017774793E-26
 4975.000000    2.7022926764E-06    1.0899102008E-25
 4976.000000    7.0741399788E-07    2.8531984681E-26
 4977.000000    1.1556650891E-06    4.6611204640E-26
 4978.000000    1.7489892619E-06    7.0541627644E-26
 4979.000000    7.7675784132E-05    3.1328815794E-24
 4980.000000    3.4725340385E-05    1.4005700805E-24
 4981.000000    1.1151023789E-05    4.4975197109E-25
 4982.000000    6.3354251189E-06    2.5552541084E-25
 4983.000000    1.0908790992E-04    4.3998204505E-24
 4984.000000    2.0151031763E-06    8.1274745949E-26
 4985.000000    3.1425515140E-06    1.2674789010E-25
 4986.000000    6.5119538254E-06    2.6264530720E-25
 4987.000000    5.0111349164E-06    2.0211308385E-25
 4988.000000    1.4462321161E-06    5.8330585350E-26
 4989.000000    4.0112575590E-07    1.6178523406E-26
 4990.000000    2.0173460414E-07    8.1365206968E-27
 4991.000000    2.1026232437E-06    8.4804675000E-26
 4992.000000    8.8304602839E-07    3.5615715593E-26
 4993.000000    1.5298094211E-06    6.1701491768E-26
 4994.000000    9.3155835196E-06    3.7572353258E-25
 4995.000000    5.1747331459E-06    2.0871145792E-25
 4996.000000    4.8925667916E-07    1.9733089983E-26
 4997.000000    6.0075890896E-06    2.4230286705E-25
 4998.000000    9.9886490711E-07    4.0287014837E-26
 4999.000000    2.6953020590E-06    1.0870906893E-25
 5000.000000    8.3738212666E-06    3.3773962746E-25
 5001.000000    7.0112304305E-06    2.8278252882E-25
 5002.000000    1.2510528236E-05    5.0458458702E-25
 5003.000000    1.5531203411E-05    6.2641686357E-25
 5004.000000    1.5710920768E-05    6.3366536715E-25
 5005.000000    5.0859430674E-05    2.0513030577E-24
 5006.000000    1.2852617635E-04    5.1838200910E-24
 5007.000000    3.9977911762E-06    1.6124209719E-25
 5008.000000    1.0785416288E-05    4.3500599822E-25
 5009.000000    1.3837048239E-06    5.5808684810E-26
 5010.000000    1.0948728474E-05    4.4159283536E-25
 5011.000000    3.2331131137E-07    1.3040049265E-26
 5012.000000    7.8020172241E-07    3.1467717149E-26
 5013.000000    1.7028924413E-05    6.8682413967E-25
 5014.000000    2.0989797229E-06    8.4657721617E-26
 5015.000000    1.2809851916E-05    5.1665714807E-25
 5016.000000    9.1299981733E-07    3.6823835661E-26
 5017.000000    3.9425537047E-07    1.5901421550E-26
 5018.000000    5.9655599974E-06    2.4060771624E-25
 5019.000000    1.2743899620E-06    5.1399710754E-26
 5020.000000    5.5717513065E-07    2.2472431052E-26
 5021.000000    9.5951658640E-07    3.8699987033E-26
 5022.000000    1.7715926393E-05    7.1453285060E-25
 5023.000000    8.5640880221E-06    3.4541361775E-25
 5024.000000    2.0227954069E-05    8.1584995116E-25
 5025.000000    1.1843716961E-04    4.7769022370E-24
 5026.000000    1.1180265184E-04    4.5093135832E-24
 5027.000000    1.1677907394E-05    4.7100266023E-25
 5028.000000    3.6564614887E-06    1.4747531643E-25
 5029.000000    9.3158493331E-06    3.7573425358E-25
 5030.000000    3.0701627407E-06    1.2382824845E-25
 5031.000000    1.4909768311E-06    6.0135264829E-26
 5032.000000    1.2649979389E-05    5.1020904197E-25
 5033.000000    1.2769897647E-05    5.1504568065E-25
 5034.000000    1.7954515892E-06    7.2415583227E-26
 5035.000000    2.2053000417E-06    8.8945917380E-26
 5036.000000    3.7946862612E-05    1.5305030802E-24
 5037.000000    3.8446058874E-06    1.5506370614E-25
 5038.000000    5.9467833940E-06    2.3985040331E-25
 5039.000000    5.5745758054E-06    2.2483823046E-25
 5040.000000    2.1011992745E-06    8.4747242340E-26
 5041.000000    6.8814583515E-06    2.7754845799E-25
 5042.000000    2.6986106433E-04    1.0884251339E-23
 5043.000000    1.3001975325E-04    5.2440602237E-24
 5044.000000    5.3756069952E-06    2.1681326196E-25
 5045.000000    3.9658765763E-06    1.5995489213E-25
 5046.000000    1.3191720797E-05    5.3205898783E-25
 5047.000000    1.1422886004E-05    4.6071693446E-25
 5048.000000    7.7963378718E-05    3.1444810733E-24
 5049.000000    7.2436660289E-06    2.9215730646E-25
 5050.000000    3.7251559433E-06    1.5024595587E-25
 5051.000000    2.5327644142E-06    1.0215347121E-25
 5052.000000    2.0385994450E-06    8.2222416168E-26
 5053.000000    2.2368655729E-06    9.0219043518E-26
 5054.000000    9.5251632364E-06    3.8417646861E-25
 5055.000000    1.0683586038E-05    4.3089889952E-25
 5056.000000    3.5334505957E-05    1.4251394314E-24
 5057.000000    2.9111260752E-05    1.1741385502E-24
 5058.000000    3.4694796645E-05    1.3993381660E-24
 5059.000000    7.2479730543E-06    2.9233102084E-25
 5060.000000    8.9277032756E-05    3.6007923771E-24
 5061.000000    1.7721648090E-05    7.1476362264E-25
 5062.000000    7.4505173680E-06    3.0050019939E-25
 5063.000000    5.3918306207E-06    2.1746760615E-25
 5064.000000    2.5278955625E-05    1.0195709681E-24
 5065.000000    1.1041679920E-05    4.4534182711E-25
 5066.000000    9.1727180570E-06    3.6996136898E-25
 5067.000000    4.8464158596E-05    1.9546950368E-24
 5068.000000    3.9250598994E-06    1.5830864141E-25
 5069.000000    5.4234741481E-05    2.1874387809E-24
 5070.000000    8.1413657731E-06    3.2836404739E-25
 5071.000000    4.1640116288E-06    1.6794623284E-25
 5072.000000    2.3469626427E-06    9.4659566207E-26
 5073.000000    5.1952376976E-06    2.0953846383E-25
 5074.000000    5.8472132122E-06    2.3583445945E-25
 5075.000000    6.0974413923E-06    2.4592686167E-25
 5076.000000    5.6051178172E-06    2.2607007520E-25
 5077.000000    1.2048382089E-04    4.8594494063E-24
 5078.000000    1.3539620572E-05    5.4609075860E-25
 5079.000000    7.1830221803E-05    2.8971137047E-24
 5080.000000    5.4483467248E-06    2.1974705866E-25
 5081.000000    8.5690302990E-06    3.4561295360E-25
 5082.000000    1.2556429325E-05    5.0643590632E-25
 5083.000000    1.1587305000E-05    4.6734841233E-25
 5084.000000    1.0608804187E-05    4.2788273832E-25
 5085.000000    5.5380269198E-06    2.2336411170E-25
 5086.000000    1.3662693506E-05    5.5105463417E-25
 5087.000000    4.8002698227E-05    1.9360830498E-24
 5088.000000    1.0283456594E-05    4.1476056013E-25
 5089.000000    1.8035018941E-05    7.2740274533E-25
 5090.000000    9.5465568052E-05    3.8503933106E-24
 5091.000000    1.6661293182E-05    6.7199654411E-25
 5092.000000    6.7358524617E-06    2.7167576529E-25
 5093.000000    8.4578435717E-06    3.4112848198E-25
