# Absorption coefficients
# Pure NH3
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 8856.000000    0.0000000000E+00    0.0000000000E+00
 8857.000000    0.0000000000E+00    0.0000000000E+00
 8858.000000    0.0000000000E+00    0.0000000000E+00
 8859.000000    0.0000000000E+00    0.0000000000E+00
 8860.000000    0.0000000000E+00    0.0000000000E+00
 8861.000000    0.0000000000E+00    0.0000000000E+00
 8862.000000    0.0000000000E+00    0.0000000000E+00
 8863.000000    0.0000000000E+00    0.0000000000E+00
 8864.000000    0.0000000000E+00    0.0000000000E+00
 8865.000000    0.0000000000E+00    0.0000000000E+00
 8866.000000    0.0000000000E+00    0.0000000000E+00
 8867.000000    0.0000000000E+00    0.0000000000E+00
 8868.000000    0.0000000000E+00    0.0000000000E+00
 8869.000000    0.0000000000E+00    0.0000000000E+00
 8870.000000    0.0000000000E+00    0.0000000000E+00
 8871.000000    0.0000000000E+00    0.0000000000E+00
 8872.000000    0.0000000000E+00    0.0000000000E+00
 8873.000000    0.0000000000E+00    0.0000000000E+00
 8874.000000    0.0000000000E+00    0.0000000000E+00
 8875.000000    0.0000000000E+00    0.0000000000E+00
 8876.000000    0.0000000000E+00    0.0000000000E+00
 8877.000000    0.0000000000E+00    0.0000000000E+00
 8878.000000    0.0000000000E+00    0.0000000000E+00
 8879.000000    0.0000000000E+00    0.0000000000E+00
 8880.000000    0.0000000000E+00    0.0000000000E+00
 8881.000000    0.0000000000E+00    0.0000000000E+00
 8882.000000    0.0000000000E+00    0.0000000000E+00
 8883.000000    0.0000000000E+00    0.0000000000E+00
 8884.000000    0.0000000000E+00    0.0000000000E+00
 8885.000000    0.0000000000E+00    0.0000000000E+00
 8886.000000    0.0000000000E+00    0.0000000000E+00
 8887.000000    0.0000000000E+00    0.0000000000E+00
 8888.000000    0.0000000000E+00    0.0000000000E+00
 8889.000000    0.0000000000E+00    0.0000000000E+00
 8890.000000    0.0000000000E+00    0.0000000000E+00
 8891.000000    0.0000000000E+00    0.0000000000E+00
 8892.000000    0.0000000000E+00    0.0000000000E+00
 8893.000000    0.0000000000E+00    0.0000000000E+00
 8894.000000    0.0000000000E+00    0.0000000000E+00
 8895.000000    0.0000000000E+00    0.0000000000E+00
 8896.000000    0.0000000000E+00    0.0000000000E+00
 8897.000000    0.0000000000E+00    0.0000000000E+00
 8898.000000    0.0000000000E+00    0.0000000000E+00
 8899.000000    0.0000000000E+00    0.0000000000E+00
 8900.000000    0.0000000000E+00    0.0000000000E+00
 8901.000000    0.0000000000E+00    0.0000000000E+00
 8902.000000    0.0000000000E+00    0.0000000000E+00
 8903.000000    0.0000000000E+00    0.0000000000E+00
 8904.000000    0.0000000000E+00    0.0000000000E+00
 8905.000000    0.0000000000E+00    0.0000000000E+00
 8906.000000    0.0000000000E+00    0.0000000000E+00
 8907.000000    0.0000000000E+00    0.0000000000E+00
 8908.000000    0.0000000000E+00    0.0000000000E+00
 8909.000000    0.0000000000E+00    0.0000000000E+00
 8910.000000    0.0000000000E+00    0.0000000000E+00
 8911.000000    0.0000000000E+00    0.0000000000E+00
 8912.000000    0.0000000000E+00    0.0000000000E+00
 8913.000000    0.0000000000E+00    0.0000000000E+00
 8914.000000    0.0000000000E+00    0.0000000000E+00
 8915.000000    0.0000000000E+00    0.0000000000E+00
 8916.000000    0.0000000000E+00    0.0000000000E+00
 8917.000000    0.0000000000E+00    0.0000000000E+00
 8918.000000    0.0000000000E+00    0.0000000000E+00
 8919.000000    0.0000000000E+00    0.0000000000E+00
 8920.000000    0.0000000000E+00    0.0000000000E+00
 8921.000000    0.0000000000E+00    0.0000000000E+00
 8922.000000    0.0000000000E+00    0.0000000000E+00
 8923.000000    0.0000000000E+00    0.0000000000E+00
 8924.000000    0.0000000000E+00    0.0000000000E+00
 8925.000000    0.0000000000E+00    0.0000000000E+00
 8926.000000    0.0000000000E+00    0.0000000000E+00
 8927.000000    0.0000000000E+00    0.0000000000E+00
 8928.000000    0.0000000000E+00    0.0000000000E+00
 8929.000000    0.0000000000E+00    0.0000000000E+00
 8930.000000    0.0000000000E+00    0.0000000000E+00
 8931.000000    0.0000000000E+00    0.0000000000E+00
 8932.000000    0.0000000000E+00    0.0000000000E+00
 8933.000000    0.0000000000E+00    0.0000000000E+00
 8934.000000    0.0000000000E+00    0.0000000000E+00
 8935.000000    0.0000000000E+00    0.0000000000E+00
 8936.000000    0.0000000000E+00    0.0000000000E+00
 8937.000000    0.0000000000E+00    0.0000000000E+00
 8938.000000    0.0000000000E+00    0.0000000000E+00
 8939.000000    0.0000000000E+00    0.0000000000E+00
 8940.000000    0.0000000000E+00    0.0000000000E+00
 8941.000000    0.0000000000E+00    0.0000000000E+00
 8942.000000    0.0000000000E+00    0.0000000000E+00
 8943.000000    0.0000000000E+00    0.0000000000E+00
 8944.000000    0.0000000000E+00    0.0000000000E+00
 8945.000000    0.0000000000E+00    0.0000000000E+00
 8946.000000    0.0000000000E+00    0.0000000000E+00
 8947.000000    0.0000000000E+00    0.0000000000E+00
 8948.000000    0.0000000000E+00    0.0000000000E+00
 8949.000000    0.0000000000E+00    0.0000000000E+00
 8950.000000    0.0000000000E+00    0.0000000000E+00
 8951.000000    1.5036659367E-09    6.0647051940E-29
 8952.000000    1.6212052954E-09    6.5387742953E-29
 8953.000000    1.7530829192E-09    7.0706736288E-29
 8954.000000    1.9017290068E-09    7.6702048662E-29
 8955.000000    2.0701112258E-09    8.3493374402E-29
 8956.000000    2.2618838996E-09    9.1228102593E-29
 8957.000000    2.4815878302E-09    1.0008937648E-28
 8958.000000    4.1994604494E-09    1.6937598290E-28
 8959.000000    4.6088415854E-09    1.8588746888E-28
 8960.000000    5.0825036501E-09    2.0499158445E-28
 8961.000000    5.6349318358E-09    2.2727255794E-28
 8962.000000    6.2850120515E-09    2.5349211086E-28
 8963.000000    8.8934540547E-09    3.5869787085E-28
 8964.000000    1.1374453568E-08    4.5876351888E-28
 8965.000000    1.2779111811E-08    5.1541731366E-28
 8966.000000    1.6211527087E-08    6.5385621982E-28
 8967.000000    1.8460211484E-08    7.4455194959E-28
 8968.000000    2.1279333125E-08    8.5825500848E-28
 8969.000000    2.4902215189E-08    1.0043759728E-27
 8970.000000    3.2122631226E-08    1.2955955421E-27
 8971.000000    3.8936536753E-08    1.5704194058E-27
 8972.000000    4.8772174891E-08    1.9671181953E-27
 8973.000000    6.4014730139E-08    2.5818930713E-27
 8974.000000    9.0144662190E-08    3.6357862983E-27
 8975.000000    1.4554130234E-07    5.8700877017E-27
 8976.000000    2.8131123694E-07    1.1346068818E-26
 8977.000000    8.2813723923E-07    3.3401090584E-26
 8978.000000    4.0480415608E-06    1.6326883572E-25
 8979.000000    1.0339013425E-06    4.1700132247E-26
 8980.000000    3.6450128230E-07    1.4701355973E-26
 8981.000000    2.5291391373E-07    1.0200725366E-26
 8982.000000    2.6328968994E-07    1.0619209434E-26
 8983.000000    4.0288264708E-07    1.6249383740E-26
 8984.000000    1.1070147156E-06    4.4648999032E-26
 8985.000000    3.9549022165E-06    1.5951226551E-25
 8986.000000    9.3975803670E-07    3.7903069472E-26
 8987.000000    5.4321532832E-07    2.1909393188E-26
 8988.000000    6.7468406240E-07    2.7211894861E-26
 8989.000000    1.5575686070E-06    6.2821097362E-26
 8990.000000    6.3701056539E-06    2.5692417380E-25
 8991.000000    4.9264639157E-06    1.9869806563E-25
 8992.000000    3.1867327834E-06    1.2852984424E-25
 8993.000000    3.1891804388E-06    1.2862856502E-25
 8994.000000    1.0579428482E-06    4.2669793402E-26
 8995.000000    9.9081291410E-07    3.9962255443E-26
 8996.000000    2.4545372377E-06    9.8998350437E-26
 8997.000000    5.5689018291E-06    2.2460938313E-25
 8998.000000    1.4086333987E-06    5.6814123940E-26
 8999.000000    9.9301577442E-07    4.0051102960E-26
 9000.000000    1.4423623484E-06    5.8174506799E-26
 9001.000000    4.5714974180E-06    1.8438127418E-25
 9002.000000    9.4308297849E-06    3.8037173672E-25
 9003.000000    3.4480420465E-06    1.3906917752E-25
 9004.000000    1.7868306533E-06    7.2067876774E-26
 9005.000000    2.7048687674E-06    1.0909492103E-25
 9006.000000    9.3294158973E-06    3.7628143105E-25
 9007.000000    1.0879645183E-05    4.3880651307E-25
 9008.000000    1.1256050999E-05    4.5398801219E-25
 9009.000000    3.0038813940E-06    1.2115493639E-25
 9010.000000    1.4188743186E-06    5.7227168876E-26
 9011.000000    1.1337987606E-06    4.5729274464E-26
 9012.000000    1.2590991527E-06    5.0782989656E-26
 9013.000000    1.9287833032E-06    7.7793224090E-26
 9014.000000    4.9430508936E-06    1.9936706483E-25
 9015.000000    1.6567930481E-05    6.6823096533E-25
 9016.000000    1.3592797089E-05    5.4823551625E-25
 9017.000000    9.1829438605E-06    3.7037380423E-25
 9018.000000    5.6764794403E-06    2.2894828901E-25
 9019.000000    1.6908028935E-05    6.8194808701E-25
 9020.000000    1.1412291792E-05    4.6028964025E-25
 9021.000000    9.2507210515E-06    3.7310744786E-25
 9022.000000    9.1358178667E-06    3.6847308112E-25
 9023.000000    1.2269482509E-05    4.9486253884E-25
 9024.000000    1.8300423928E-05    7.3810727061E-25
 9025.000000    1.3929893791E-05    5.6183156886E-25
 9026.000000    1.0275945952E-05    4.1445763494E-25
 9027.000000    8.3573439431E-06    3.3707505092E-25
 9028.000000    1.2726362047E-05    5.1328976817E-25
 9029.000000    1.8675246441E-05    7.5322491069E-25
 9030.000000    4.9348198784E-06    1.9903508497E-25
 9031.000000    2.8910441413E-06    1.1660389447E-25
 9032.000000    3.5837313680E-06    1.4454190728E-25
 9033.000000    1.0511700277E-05    4.2396626611E-25
 9034.000000    7.0225424859E-06    2.8323877564E-25
 9035.000000    1.4564493682E-05    5.8742675700E-25
 9036.000000    1.9223460457E-05    7.7533591491E-25
 9037.000000    1.8733162798E-05    7.5556083931E-25
 9038.000000    1.2724477286E-05    5.1321375050E-25
 9039.000000    1.0774331191E-05    4.3455890529E-25
 9040.000000    1.3258705104E-05    5.3476065225E-25
 9041.000000    1.4306717419E-05    5.7702991949E-25
 9042.000000    1.9727204524E-05    7.9565332179E-25
 9043.000000    4.3284590806E-05    1.7457885842E-24
 9044.000000    3.2182183174E-05    1.2979974387E-24
 9045.000000    3.9203266574E-05    1.5811773653E-24
 9046.000000    2.4134720430E-05    9.7342076303E-25
 9047.000000    1.9961061306E-05    8.0508541973E-25
 9048.000000    1.6197090615E-05    6.5327395654E-25
 9049.000000    1.3953349209E-05    5.6277759144E-25
 9050.000000    2.0506468372E-05    8.2708321182E-25
 9051.000000    3.8081581738E-05    1.5359366793E-24
 9052.000000    2.0943272997E-05    8.4470076379E-25
 9053.000000    7.1775847816E-06    2.8949206497E-25
 9054.000000    5.4755240235E-06    2.2084319512E-25
 9055.000000    7.2745116086E-06    2.9340139494E-25
 9056.000000    1.8594390948E-05    7.4996378256E-25
 9057.000000    4.6925767493E-05    1.8926474218E-24
 9058.000000    3.4166943721E-05    1.3780483815E-24
 9059.000000    6.8633200795E-05    2.7681689076E-24
 9060.000000    3.5564876018E-05    1.4344309001E-24
 9061.000000    3.6606444862E-05    1.4764402842E-24
 9062.000000    3.3188876175E-05    1.3386001824E-24
 9063.000000    3.6637485525E-05    1.4776922409E-24
 9064.000000    3.3543218944E-05    1.3528918172E-24
 9065.000000    3.1119146429E-05    1.2551221942E-24
 9066.000000    2.8076156096E-05    1.1323898849E-24
 9067.000000    2.1954261118E-05    8.8547674175E-25
 9068.000000    2.9788317367E-05    1.2014461367E-24
 9069.000000    2.2069068359E-05    8.9010723880E-25
 9070.000000    1.3806391443E-05    5.5685037382E-25
 9071.000000    2.5447211464E-05    1.0263571966E-24
 9072.000000    5.4650120024E-05    2.2041921591E-24
 9073.000000    4.4689170575E-05    1.8024392139E-24
 9074.000000    2.7390551031E-05    1.1047375155E-24
 9075.000000    4.0713009844E-05    1.6420695331E-24
 9076.000000    4.8161949272E-05    1.9425060897E-24
 9077.000000    4.4151600340E-05    1.7807575031E-24
 9078.000000    3.6611452270E-05    1.4766422469E-24
 9079.000000    2.8891109451E-05    1.1652592326E-24
 9080.000000    2.4175987551E-05    9.7508518143E-25
 9081.000000    3.2712725663E-05    1.3193957008E-24
 9082.000000    3.4066633608E-05    1.3740025942E-24
 9083.000000    6.1523809134E-05    2.4814272618E-24
 9084.000000    4.6936958503E-05    1.8930987866E-24
 9085.000000    7.0987825940E-05    2.8631375239E-24
 9086.000000    5.7974798625E-05    2.3382857439E-24
 9087.000000    3.0410661144E-05    1.2265470015E-24
 9088.000000    2.9419639720E-05    1.1865763363E-24
 9089.000000    2.7116466589E-05    1.0936829235E-24
 9090.000000    5.4845559590E-05    2.2120747833E-24
 9091.000000    3.6393045730E-05    1.4678333004E-24
 9092.000000    1.8684818949E-05    7.5361099672E-25
 9093.000000    3.5601605970E-05    1.4359123218E-24
 9094.000000    4.3082182703E-05    1.7376248994E-24
 9095.000000    4.7657126824E-05    1.9221451888E-24
 9096.000000    5.4474671486E-05    2.1971158289E-24
 9097.000000    3.9835542721E-05    1.6066788304E-24
 9098.000000    2.7917132833E-05    1.1259760320E-24
 9099.000000    3.2697150556E-05    1.3187675132E-24
 9100.000000    4.5002166883E-05    1.8150632303E-24
 9101.000000    7.7380696048E-05    3.1209798518E-24
 9102.000000    4.7350279290E-05    1.9097691697E-24
 9103.000000    3.8342932245E-05    1.5464776761E-24
 9104.000000    7.2006623652E-05    2.9042284845E-24
 9105.000000    8.0328415063E-05    3.2398696024E-24
 9106.000000    6.9260853475E-05    2.7934838953E-24
 9107.000000    6.3085422124E-05    2.5444114805E-24
 9108.000000    5.6593351813E-05    2.2825681310E-24
 9109.000000    5.3587771465E-05    2.1613446711E-24
 9110.000000    4.3056019087E-05    1.7365696477E-24
 9111.000000    6.8502090761E-05    2.7628808733E-24
 9112.000000    6.1501338506E-05    2.4805209586E-24
 9113.000000    6.2060744227E-05    2.5030833556E-24
 9114.000000    5.2084887816E-05    2.1007291709E-24
 9115.000000    5.1971962896E-05    2.0961745932E-24
 9116.000000    4.7568219169E-05    1.9185592944E-24
 9117.000000    6.1363342925E-05    2.4749552109E-24
 9118.000000    6.7284760669E-05    2.7137825467E-24
 9119.000000    1.2328332721E-04    4.9723613242E-24
 9120.000000    8.2137053748E-05    3.3128170581E-24
 9121.000000    1.0369783024E-04    4.1824234647E-24
 9122.000000    5.8743534425E-05    2.3692910083E-24
 9123.000000    6.8435073166E-05    2.7601778663E-24
 9124.000000    6.6463111270E-05    2.6806431288E-24
 9125.000000    9.0900992644E-05    3.6662912204E-24
 9126.000000    6.1386950803E-05    2.4759073827E-24
 9127.000000    7.2742338043E-05    2.9339019032E-24
 9128.000000    6.0694404442E-05    2.4479750513E-24
 9129.000000    6.6382627612E-05    2.6773969978E-24
 9130.000000    6.8238290318E-05    2.7522410637E-24
 9131.000000    8.4805093489E-05    3.4204265615E-24
 9132.000000    1.0817808563E-04    4.3631246926E-24
 9133.000000    9.7771282308E-05    3.9433892140E-24
 9134.000000    5.4670148725E-05    2.2049999726E-24
 9135.000000    6.6784417939E-05    2.6936023252E-24
 9136.000000    7.6328391477E-05    3.0785374659E-24
 9137.000000    4.5700665708E-05    1.8432356411E-24
 9138.000000    5.2439881132E-05    2.1150470441E-24
 9139.000000    4.6433826234E-05    1.8728060552E-24
 9140.000000    5.2616261538E-05    2.1221609590E-24
 9141.000000    8.1565171123E-05    3.2897514327E-24
 9142.000000    1.2994546754E-04    5.2410640734E-24
 9143.000000    1.2724939143E-04    5.1323237848E-24
 9144.000000    1.1973736707E-04    4.8293428362E-24
 9145.000000    1.0438041186E-04    4.2099538901E-24
 9146.000000    6.8338852187E-05    2.7562970051E-24
 9147.000000    7.1725209395E-05    2.8928782606E-24
 9148.000000    1.0071342364E-04    4.0620540010E-24
 9149.000000    6.6016530965E-05    2.6626312963E-24
 9150.000000    7.1402503341E-05    2.8798626231E-24
 9151.000000    7.7516180054E-05    3.1264443006E-24
 9152.000000    8.2774222744E-05    3.3385158654E-24
 9153.000000    1.5641609422E-04    6.3086984674E-24
 9154.000000    1.2186165310E-04    4.9150212322E-24
 9155.000000    1.1660872366E-04    4.7031558992E-24
 9156.000000    1.5241114656E-04    6.1471677293E-24
 9157.000000    8.7817920398E-05    3.5419422955E-24
 9158.000000    1.3774958585E-04    5.5558259876E-24
 9159.000000    1.0057752690E-04    4.0565729056E-24
 9160.000000    7.0483897579E-05    2.8428126840E-24
 9161.000000    9.4243727310E-05    3.8011130568E-24
 9162.000000    1.3805204563E-04    5.5680250360E-24
 9163.000000    1.1087185637E-04    4.4717719992E-24
 9164.000000    1.0108982895E-04    4.0772354798E-24
 9165.000000    1.1836090231E-04    4.7738261637E-24
 9166.000000    1.1037721552E-04    4.4518217506E-24
 9167.000000    8.5823446985E-05    3.4614996056E-24
 9168.000000    9.5415606119E-05    3.8483782061E-24
 9169.000000    7.2901911278E-05    2.9403379380E-24
 9170.000000    9.9301746668E-05    4.0051171213E-24
 9171.000000    1.2357499492E-04    4.9841250988E-24
 9172.000000    2.7091208216E-04    1.0926641827E-23
 9173.000000    1.4659189505E-04    5.9124610433E-24
 9174.000000    6.4605073576E-05    2.6057032730E-24
 9175.000000    8.7286668748E-05    3.5205154309E-24
 9176.000000    8.8720870017E-05    3.5783607786E-24
 9177.000000    6.7479613275E-05    2.7216414971E-24
 9178.000000    7.4411924589E-05    3.0012409973E-24
 9179.000000    8.5984205257E-05    3.4679834363E-24
 9180.000000    1.4425773692E-04    5.8183179190E-24
 9181.000000    3.4816137450E-04    1.4042321800E-23
 9182.000000    2.2993941966E-04    9.2740997761E-24
 9183.000000    1.3702071594E-04    5.5264286259E-24
 9184.000000    1.1224140073E-04    4.5270095528E-24
 9185.000000    8.8166940224E-05    3.5560192411E-24
 9186.000000    8.4063796378E-05    3.3905279761E-24
 9187.000000    8.5353094713E-05    3.4425289833E-24
 9188.000000    1.1322631667E-04    4.5667339669E-24
 9189.000000    1.2489436526E-04    5.0373389939E-24
 9190.000000    1.3248642951E-04    5.3435481749E-24
 9191.000000    1.3196570990E-04    5.3225460969E-24
 9192.000000    1.8302638688E-04    7.3819659810E-24
 9193.000000    1.8749236733E-04    7.5620914606E-24
 9194.000000    1.3174706180E-04    5.3137274078E-24
 9195.000000    1.0559454027E-04    4.2589230838E-24
