# Absorption coefficients
# Pure H2O
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 7986.000000    8.0398753081E-07    3.2427065314E-26
 7987.000000    7.0138082312E-07    2.8288649873E-26
 7988.000000    5.0361337689E-07    2.0312135748E-26
 7989.000000    3.7974268711E-07    1.5316084449E-26
 7990.000000    4.1908483933E-07    1.6902863460E-26
 7991.000000    2.2572589270E-07    9.1041564515E-27
 7992.000000    1.3880154752E-07    5.5982545433E-27
 7993.000000    1.4312143640E-07    5.7724877416E-27
 7994.000000    3.2436617064E-07    1.3082594690E-26
 7995.000000    3.6110732191E-07    1.4564468060E-26
 7996.000000    4.3400488066E-07    1.7504630448E-26
 7997.000000    1.5103210280E-07    6.0915470380E-27
 7998.000000    1.5918544254E-07    6.4203940292E-27
 7999.000000    3.9090695126E-07    1.5766370440E-26
 8000.000000    9.6771465945E-07    3.9030638243E-26
 8001.000000    8.5614468395E-07    3.4530709147E-26
 8002.000000    3.8152770453E-07    1.5388079192E-26
 8003.000000    5.1113148239E-07    2.0615361966E-26
 8004.000000    3.7287496842E-07    1.5039090149E-26
 8005.000000    6.0056421257E-07    2.4222434055E-26
 8006.000000    4.7296111525E-07    1.9075844322E-26
 8007.000000    6.1115633534E-07    2.4649643985E-26
 8008.000000    6.5287000904E-07    2.6332073090E-26
 8009.000000    3.1452782894E-06    1.2685786857E-25
 8010.000000    4.1416686648E-07    1.6704507863E-26
 8011.000000    5.6044147320E-07    2.2604171781E-26
 8012.000000    1.5115452837E-06    6.0964848035E-26
 8013.000000    5.3637758843E-07    2.1633608018E-26
 8014.000000    4.4177207703E-07    1.7817903197E-26
 8015.000000    6.6359799096E-07    2.6764762599E-26
 8016.000000    6.2504999308E-07    2.5210014053E-26
 8017.000000    2.5730573634E-07    1.0377859853E-26
 8018.000000    1.1091556563E-07    4.4735349160E-27
 8019.000000    2.4500782520E-07    9.8818507074E-27
 8020.000000    3.4122345726E-07    1.3762496197E-26
 8021.000000    4.7782517802E-07    1.9272025576E-26
 8022.000000    3.6925910649E-07    1.4893252327E-26
 8023.000000    5.3230862009E-07    2.1469495147E-26
 8024.000000    2.6133966924E-07    1.0540559647E-26
 8025.000000    2.8716895149E-07    1.1582326826E-26
 8026.000000    2.3796625098E-07    9.5978443289E-27
 8027.000000    3.4200594886E-07    1.3794056271E-26
 8028.000000    8.0661644496E-07    3.2533096772E-26
 8029.000000    1.4501174141E-06    5.8487290284E-26
 8030.000000    2.5879197458E-07    1.0437803997E-26
 8031.000000    1.8223864609E-07    7.3501941919E-27
 8032.000000    2.5715135638E-07    1.0371633277E-26
 8033.000000    2.7500528058E-07    1.1091731965E-26
 8034.000000    6.5972880235E-07    2.6608707403E-26
 8035.000000    2.5171767317E-06    1.0152477639E-25
 8036.000000    1.2929473579E-06    5.2148182421E-26
 8037.000000    1.5250518188E-06    6.1509604366E-26
 8038.000000    5.9544731090E-07    2.4016055102E-26
 8039.000000    7.3927589917E-07    2.9817064256E-26
 8040.000000    2.9330950170E-07    1.1829992387E-26
 8041.000000    3.6169945499E-07    1.4588350443E-26
 8042.000000    3.0730629285E-07    1.2394522113E-26
 8043.000000    2.6617845222E-07    1.0735721295E-26
 8044.000000    4.7049964775E-07    1.8976566455E-26
 8045.000000    3.9501981545E-07    1.5932253754E-26
 8046.000000    2.4275659592E-07    9.7910523354E-27
 8047.000000    1.1461977308E-07    4.6229359605E-27
 8048.000000    3.0252756191E-07    1.2201782532E-26
 8049.000000    4.3873333018E-07    1.7695342039E-26
 8050.000000    4.0344463169E-07    1.6272050151E-26
 8051.000000    3.1787161422E-07    1.2820651068E-26
 8052.000000    9.3066377015E-07    3.7536272272E-26
 8053.000000    9.4639617522E-07    3.8170804161E-26
 8054.000000    1.0810285391E-06    4.3600903870E-26
 8055.000000    8.5321372157E-07    3.4412495239E-26
 8056.000000    5.3734300946E-07    2.1672546148E-26
 8057.000000    2.6251960745E-06    1.0588149854E-25
 8058.000000    5.3534653438E-06    2.1592022725E-25
 8059.000000    1.9616136839E-06    7.9117365145E-26
 8060.000000    1.3150425133E-05    5.3039341824E-25
 8061.000000    3.2341186945E-06    1.3044105054E-25
 8062.000000    1.1594309624E-06    4.6763092837E-26
 8063.000000    4.0462707725E-07    1.6319741487E-26
 8064.000000    2.4472066848E-07    9.8702688738E-27
 8065.000000    1.7828037311E-07    7.1905459743E-27
 8066.000000    2.0870985395E-07    8.4178520266E-27
 8067.000000    1.5193775391E-07    6.1280744800E-27
 8068.000000    3.4569374774E-07    1.3942795512E-26
 8069.000000    3.0979290437E-07    1.2494814110E-26
 8070.000000    5.2087894681E-07    2.1008504462E-26
 8071.000000    3.0186490611E-07    1.2175055771E-26
 8072.000000    4.0995382669E-07    1.6534584187E-26
 8073.000000    1.7358251828E-06    7.0010683524E-26
 8074.000000    1.8156613955E-06    7.3230701229E-26
 8075.000000    6.5016367378E-07    2.6222919021E-26
 8076.000000    7.1303234118E-07    2.8758588177E-26
 8077.000000    2.5836010848E-06    1.0420385629E-25
 8078.000000    8.4051136140E-07    3.3900173533E-26
 8079.000000    7.0028501462E-07    2.8244452852E-26
 8080.000000    4.5400373004E-07    1.8311239966E-26
 8081.000000    7.3020883271E-07    2.9451364111E-26
 8082.000000    2.4493053836E-06    9.8787335130E-26
 8083.000000    6.2438835198E-06    2.5183328217E-25
 8084.000000    3.5178313444E-06    1.4188397506E-25
 8085.000000    5.0099466501E-06    2.0206515775E-25
 8086.000000    2.6867571520E-05    1.0836442894E-24
 8087.000000    2.0450491544E-06    8.2482550981E-26
 8088.000000    1.0031436659E-06    4.0459589143E-26
 8089.000000    1.3584151401E-06    5.4788681145E-26
 8090.000000    1.7090887810E-06    6.8932329676E-26
 8091.000000    1.1210705273E-06    4.5215909222E-26
 8092.000000    4.1184545584E-06    1.6610878880E-25
 8093.000000    1.0875762334E-06    4.3864990691E-26
 8094.000000    3.9277813250E-06    1.5841840412E-25
 8095.000000    2.2645338807E-06    9.1334983740E-26
 8096.000000    3.5331630139E-06    1.4250234416E-25
 8097.000000    1.6212142832E-06    6.5388105455E-26
 8098.000000    2.3418987731E-06    9.4455326187E-26
 8099.000000    1.3487714260E-06    5.4399723191E-26
 8100.000000    2.6285084751E-06    1.0601509692E-25
 8101.000000    2.7413886566E-06    1.1056787029E-25
 8102.000000    1.6474692761E-06    6.6447042735E-26
 8103.000000    1.1065309373E-06    4.4629486903E-26
 8104.000000    1.6740444996E-06    6.7518895811E-26
 8105.000000    2.2734284126E-06    9.1693725086E-26
 8106.000000    2.8637420590E-06    1.1550272514E-25
 8107.000000    1.2245406117E-05    4.9389147063E-25
 8108.000000    2.7000467010E-05    1.0890043361E-24
 8109.000000    1.0216160003E-05    4.1204630046E-25
 8110.000000    1.5430902693E-05    6.2237145516E-25
 8111.000000    1.1617256165E-05    4.6855642655E-25
 8112.000000    1.4851833704E-05    5.9901598359E-25
 8113.000000    1.1894580885E-05    4.7974170798E-25
 8114.000000    2.3277360925E-06    9.3884105677E-26
 8115.000000    1.2895356280E-06    5.2010577815E-26
 8116.000000    1.3034946666E-06    5.2573584873E-26
 8117.000000    2.3673787684E-06    9.5483005649E-26
 8118.000000    1.6307982171E-05    6.5774652309E-25
 8119.000000    4.8819880179E-06    1.9690422830E-25
 8120.000000    2.5063401439E-06    1.0108770650E-25
 8121.000000    2.9402044934E-06    1.1858666893E-25
 8122.000000    1.4114791360E-05    5.6928900485E-25
 8123.000000    1.9263489409E-06    7.7695039451E-26
 8124.000000    1.1817267261E-05    4.7662343336E-25
 8125.000000    1.4835696137E-06    5.9836511036E-26
 8126.000000    1.6906363988E-06    6.8188093501E-26
 8127.000000    2.5885157668E-06    1.0440207916E-25
 8128.000000    9.2292525044E-06    3.7224156133E-25
 8129.000000    1.8160338701E-05    7.3245724168E-25
 8130.000000    1.1345787322E-05    4.5760732899E-25
 8131.000000    4.1890434931E-06    1.6895583793E-25
 8132.000000    7.8022809468E-06    3.1468780816E-25
 8133.000000    6.2173153603E-05    2.5076171400E-24
 8134.000000    1.5871043931E-05    6.4012358204E-25
 8135.000000    6.3860409203E-06    2.5756688765E-25
 8136.000000    5.6572159851E-06    2.2817133999E-25
 8137.000000    2.7276603862E-05    1.1001417075E-24
 8138.000000    2.6748679789E-05    1.0788490534E-24
 8139.000000    3.4544319102E-06    1.3932689859E-25
 8140.000000    3.7532040555E-06    1.5137721467E-25
 8141.000000    4.8003013874E-06    1.9360957807E-25
 8142.000000    2.7018208874E-06    1.0897199151E-25
 8143.000000    7.3421590468E-06    2.9612980529E-25
 8144.000000    1.0417429851E-05    4.2016407622E-25
 8145.000000    6.1529408549E-06    2.4816531019E-25
 8146.000000    2.2729869393E-05    9.1675919230E-25
 8147.000000    2.1705568982E-05    8.7544629250E-25
 8148.000000    2.3154758174E-05    9.3389614498E-25
 8149.000000    4.9403387353E-05    1.9925767590E-24
 8150.000000    7.3984107339E-05    2.9839859313E-24
 8151.000000    1.7306983301E-05    6.9803903218E-25
 8152.000000    3.7182930642E-05    1.4996915677E-24
 8153.000000    7.7329588872E-06    3.1189185565E-25
 8154.000000    4.9558877687E-06    1.9988481190E-25
 8155.000000    1.0488222083E-05    4.2301932488E-25
 8156.000000    3.9548903861E-05    1.5951178836E-24
 8157.000000    6.9661342349E-06    2.8096367315E-25
 8158.000000    4.1614869859E-06    1.6784440694E-25
 8159.000000    7.4879316885E-06    3.0200922356E-25
 8160.000000    3.2360304016E-05    1.3051815503E-24
 8161.000000    3.2280311973E-05    1.3019552475E-24
 8162.000000    9.7421502536E-06    3.9292816177E-25
 8163.000000    4.0248561853E-05    1.6233370469E-24
 8164.000000    6.5724808380E-06    2.6508653087E-25
 8165.000000    4.2781010785E-06    1.7254777938E-25
 8166.000000    1.1366896027E-05    4.5845870210E-25
 8167.000000    2.7960083157E-05    1.1277083387E-24
 8168.000000    4.4076194689E-05    1.7777161824E-24
 8169.000000    1.0401602030E-05    4.1952569595E-25
 8170.000000    8.8946363003E-06    3.5874555413E-25
 8171.000000    2.6667328084E-05    1.0755679117E-24
 8172.000000    4.5324115873E-05    1.8280483333E-24
 8173.000000    3.9558205632E-05    1.5954930500E-24
 8174.000000    8.3733937970E-06    3.3772238641E-25
 8175.000000    8.1409821676E-06    3.2834857551E-25
 8176.000000    2.8464745428E-05    1.1480627793E-24
 8177.000000    9.9234478112E-06    4.0024039923E-25
 8178.000000    1.8688545408E-05    7.5376129521E-25
 8179.000000    1.3254945178E-04    5.3460900395E-24
 8180.000000    1.9906931256E-05    8.0290220344E-25
 8181.000000    7.8434059937E-06    3.1634649630E-25
 8182.000000    8.5326018965E-06    3.4414369426E-25
 8183.000000    1.1707598109E-05    4.7220016977E-25
 8184.000000    3.6823873415E-05    1.4852097857E-24
 8185.000000    1.0175022320E-04    4.1038710264E-24
 8186.000000    3.9628141667E-05    1.5983137659E-24
 8187.000000    7.3094601498E-05    2.9481096734E-24
 8188.000000    1.6092937387E-05    6.4907316560E-25
 8189.000000    5.9325351917E-06    2.3927573347E-25
 8190.000000    4.2790028933E-06    1.7258415209E-25
 8191.000000    4.8509376595E-06    1.9565188052E-25
 8192.000000    1.4246294388E-05    5.7459288968E-25
 8193.000000    1.1398500674E-05    4.5973340588E-25
 8194.000000    3.9253799627E-05    1.5832155046E-24
 8195.000000    3.8650641045E-05    1.5588884324E-24
 8196.000000    1.1007137653E-05    4.4394864090E-25
 8197.000000    2.2010598613E-05    8.8774899044E-25
 8198.000000    1.5090527306E-05    6.0864316402E-25
 8199.000000    7.3012609311E-06    2.9448026992E-25
 8200.000000    1.2019215629E-05    4.8476857575E-25
 8201.000000    6.4113747681E-05    2.5858867257E-24
 8202.000000    2.7000412557E-05    1.0890021399E-24
 8203.000000    3.6565878102E-05    1.4748041133E-24
 8204.000000    3.4795485989E-05    1.4033992488E-24
 8205.000000    8.2286685330E-06    3.3188521182E-25
 8206.000000    4.2251870038E-06    1.7041360678E-25
 8207.000000    4.2450411392E-06    1.7121437958E-25
 8208.000000    7.0930968314E-06    2.8608442969E-25
 8209.000000    5.1685803996E-05    2.0846330046E-24
 8210.000000    4.0466527267E-05    1.6321282015E-24
 8211.000000    4.2614147242E-05    1.7187477205E-24
 8212.000000    1.4058265567E-05    5.6700916155E-25
 8213.000000    5.3231441476E-06    2.1469728862E-25
 8214.000000    4.5750697887E-06    1.8452535788E-25
 8215.000000    6.5773655008E-06    2.6528354298E-25
 8216.000000    1.2354504156E-05    4.9829169960E-25
 8217.000000    3.8000989579E-05    1.5326861722E-24
 8218.000000    1.0849732739E-04    4.3760006054E-24
 8219.000000    4.1179292519E-05    1.6608760172E-24
 8220.000000    2.1564874670E-05    8.6977169744E-25
 8221.000000    4.3927183049E-05    1.7717061263E-24
 8222.000000    4.3028156915E-05    1.7354458883E-24
 8223.000000    9.3427207463E-06    3.7681805281E-25
 8224.000000    6.8772211802E-06    2.7737756102E-25
 8225.000000    7.5804506951E-06    3.0574077380E-25
 8226.000000    1.4382262342E-05    5.8007685747E-25
 8227.000000    7.3273012602E-05    2.9553054921E-24
 8228.000000    3.6835005889E-05    1.4856587895E-24
 8229.000000    4.3743396959E-05    1.7642935193E-24
 8230.000000    3.8703872667E-05    1.5610354126E-24
 8231.000000    2.0993841859E-04    8.4674034739E-24
 8232.000000    5.4382005406E-05    2.1933783468E-24
 8233.000000    6.8556387076E-05    2.7650707955E-24
 8234.000000    6.0240221121E-05    2.4296565680E-24
 8235.000000    5.6174587054E-05    2.2656781773E-24
 8236.000000    8.7147915941E-05    3.5149191423E-24
 8237.000000    6.1473173075E-05    2.4793849680E-24
 8238.000000    1.1350140990E-04    4.5778292459E-24
 8239.000000    4.0211655670E-05    1.6218485173E-24
 8240.000000    1.1249535748E-05    4.5372523388E-25
 8241.000000    7.8946111660E-06    3.1841174408E-25
 8242.000000    1.3762827982E-05    5.5509333760E-25
 8243.000000    2.2217970396E-05    8.9611287434E-25
 8244.000000    3.9913561555E-05    1.6098255481E-24
 8245.000000    1.6495009598E-05    6.6528986218E-25
 8246.000000    3.3511512821E-05    1.3516130206E-24
 8247.000000    4.2000207473E-05    1.6939858129E-24
 8248.000000    1.4113140068E-04    5.6922240361E-24
 8249.000000    8.0199024492E-05    3.2346509189E-24
 8250.000000    3.0461415513E-05    1.2285940671E-24
 8251.000000    7.1787542097E-05    2.8953923128E-24
 8252.000000    4.7586342091E-05    1.9192902426E-24
 8253.000000    6.3163553872E-05    2.5475627524E-24
 8254.000000    5.5071070137E-05    2.2211702543E-24
 8255.000000    3.1191372310E-04    1.2580352659E-23
 8256.000000    1.1551539632E-04    4.6590589499E-24
 8257.000000    5.6290847034E-05    2.2703672674E-24
 8258.000000    1.8384350443E-05    7.4149226166E-25
 8259.000000    9.6054992453E-06    3.8741664449E-25
 8260.000000    8.2244513143E-06    3.3171511960E-25
 8261.000000    9.5090082582E-06    3.8352489316E-25
 8262.000000    1.1200761139E-05    4.5175801749E-25
 8263.000000    1.9967331519E-05    8.0533831495E-25
 8264.000000    8.6864034646E-05    3.5034694158E-24
 8265.000000    1.6369009436E-04    6.6020792332E-24
 8266.000000    3.0276611025E-05    1.2211403853E-24
 8267.000000    1.7110774701E-05    6.9012539067E-25
 8268.000000    2.8131678403E-05    1.1346292548E-24
 8269.000000    5.0735761754E-05    2.0463151443E-24
 8270.000000    3.1846460897E-04    1.2844568205E-23
 8271.000000    8.9978395046E-05    3.6290802794E-24
 8272.000000    2.5692001994E-05    1.0362302831E-24
 8273.000000    1.8696739345E-05    7.5409177962E-25
 8274.000000    3.2800497876E-05    1.3229357996E-24
 8275.000000    3.6533064586E-05    1.4734806524E-24
 8276.000000    4.5602702202E-05    1.8392844990E-24
 8277.000000    2.2622157459E-04    9.1241486883E-24
 8278.000000    5.5299063433E-05    2.2303658614E-24
 8279.000000    1.9718055760E-05    7.9528432655E-25
 8280.000000    1.8816910562E-05    7.5893862082E-25
 8281.000000    4.4473565932E-05    1.7937432758E-24
 8282.000000    1.9993326058E-04    8.0638674738E-24
 8283.000000    4.7588210934E-05    1.9193656182E-24
 8284.000000    5.5864787060E-05    2.2531830772E-24
 8285.000000    8.3860026350E-05    3.3823093611E-24
 8286.000000    2.1355861783E-05    8.6134162325E-25
 8287.000000    2.3766905709E-05    9.5858576681E-25
 8288.000000    1.0458687118E-04    4.2182809717E-24
 8289.000000    4.8800385891E-05    1.9682560238E-24
 8290.000000    1.7096327945E-05    6.8954271262E-25
 8291.000000    1.2067942999E-05    4.8673388682E-25
 8292.000000    2.7985104061E-05    1.1287175017E-24
 8293.000000    1.0472870140E-05    4.2240013810E-25
 8294.000000    1.1012703031E-05    4.4417310815E-25
 8295.000000    2.8794934878E-05    1.1613802431E-24
 8296.000000    2.6691122548E-05    1.0765276089E-24
 8297.000000    5.3321550562E-05    2.1506072376E-24
 8298.000000    3.4931023682E-04    1.4088658629E-23
 8299.000000    1.3552841956E-04    5.4662401399E-24
 8300.000000    3.4690837426E-05    1.3991784796E-24
 8301.000000    2.0938694333E-05    8.4451609347E-25
 8302.000000    2.1274302656E-05    8.5805211561E-25
 8303.000000    4.6461077504E-05    1.8739051752E-24
 8304.000000    4.4986424533E-05    1.8144282973E-24
 8305.000000    1.0375893948E-04    4.1848881713E-24
 8306.000000    2.2881343676E-04    9.2286857373E-24
 8307.000000    7.2057687952E-04    2.9062880505E-23
 8308.000000    2.6433169129E-04    1.0661236262E-23
 8309.000000    7.9099894106E-05    3.1903199169E-24
 8310.000000    1.1870836901E-04    4.7878404672E-24
 8311.000000    4.5250316551E-05    1.8250718003E-24
 8312.000000    6.4429857199E-05    2.5986363065E-24
 8313.000000    2.8204941891E-05    1.1375841761E-24
 8314.000000    3.1407915081E-05    1.2667690414E-24
 8315.000000    1.1895999812E-04    4.7979893729E-24
 8316.000000    2.7613370788E-05    1.1137244593E-24
 8317.000000    1.7926104474E-05    7.2300992031E-25
 8318.000000    2.0358347060E-05    8.2110906512E-25
 8319.000000    4.3956466990E-05    1.7728872295E-24
 8320.000000    2.3958026171E-04    9.6629418949E-24
 8321.000000    2.0045061160E-04    8.0847336874E-24
 8322.000000    4.6788153767E-05    1.8870970755E-24
 8323.000000    5.5063366148E-05    2.2208595308E-24
 8324.000000    1.3161543503E-04    5.3084185320E-24
 8325.000000    3.7605850959E-05    1.5167491267E-24
