# Absorption coefficients
# IAO model, high latitude, winter, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6983.000000    2.9064493270E-06    1.1722522868E-25
 6984.000000    2.4955417011E-06    1.0065217511E-25
 6985.000000    3.4676040877E-05    1.3985816934E-24
 6986.000000    1.7495155331E-06    7.0562853635E-26
 6987.000000    2.2282707143E-05    8.9872388838E-25
 6988.000000    1.5953263081E-06    6.4343971029E-26
 6989.000000    2.5704353341E-07    1.0367284475E-26
 6990.000000    1.0656381840E-07    4.2980167811E-27
 6991.000000    1.0590446474E-07    4.2714232043E-27
 6992.000000    2.2455494642E-07    9.0569289135E-27
 6993.000000    4.3887663730E-06    1.7701122016E-25
 6994.000000    6.9226502698E-07    2.7920984324E-26
 6995.000000    3.0232597615E-06    1.2193652015E-25
 6996.000000    5.1965632307E-07    2.0959192628E-26
 6997.000000    2.9641024067E-07    1.1955053860E-26
 6998.000000    1.6879482459E-05    6.8079672778E-25
 6999.000000    1.7326283069E-06    6.9881744579E-26
 7000.000000    4.9939566261E-06    2.0142023537E-25
 7001.000000    2.0301875561E-06    8.1883141165E-26
 7002.000000    3.3341082190E-05    1.3447390766E-24
 7003.000000    1.2588681424E-06    5.0773672365E-26
 7004.000000    3.1270404673E-06    1.2612228621E-25
 7005.000000    7.2773552688E-07    2.9351608771E-26
 7006.000000    1.5088600449E-05    6.0856544848E-25
 7007.000000    5.3456285186E-06    2.1560414618E-25
 7008.000000    4.8017340993E-07    1.9366736335E-26
 7009.000000    2.8308226369E-07    1.1417499280E-26
 7010.000000    2.7581198671E-07    1.1124268679E-26
 7011.000000    3.6188073441E-07    1.4595661949E-26
 7012.000000    6.0832769878E-07    2.4535557163E-26
 7013.000000    2.8851694687E-06    1.1636695249E-25
 7014.000000    1.7321282333E-05    6.9861575212E-25
 7015.000000    9.8763114657E-07    3.9833925861E-26
 7016.000000    1.6492627601E-05    6.6519378961E-25
 7017.000000    4.6567305782E-07    1.8781896587E-26
 7018.000000    7.2019367017E-06    2.9047424601E-25
 7019.000000    2.9587824424E-07    1.1933596957E-26
 7020.000000    2.4167933507E-07    9.7476033929E-27
 7021.000000    4.5180344997E-07    1.8222496518E-26
 7022.000000    7.8493339364E-06    3.1658558680E-25
 7023.000000    8.1698827687E-06    3.2951421756E-25
 7024.000000    1.0805672536E-06    4.3582298938E-26
 7025.000000    1.0685051251E-05    4.3095799564E-25
 7026.000000    4.8398713548E-06    1.9520554550E-25
 7027.000000    1.3776487276E-06    5.5564425513E-26
 7028.000000    3.5199156217E-06    1.4196803979E-25
 7029.000000    6.9003157752E-06    2.7830903062E-25
 7030.000000    2.4288888208E-07    9.7963878060E-27
 7031.000000    5.7342244186E-07    2.3127730545E-26
 7032.000000    2.9063132543E-07    1.1721974049E-26
 7033.000000    2.2789499269E-07    9.1916423197E-27
 7034.000000    1.4210903712E-06    5.7316548478E-26
 7035.000000    9.8203991519E-07    3.9608415865E-26
 7036.000000    8.4998695096E-07    3.4282350557E-26
 7037.000000    9.1848612508E-07    3.7045113794E-26
 7038.000000    1.4116096895E-06    5.6934166072E-26
 7039.000000    3.7064073680E-06    1.4948977340E-25
 7040.000000    5.4132676573E-06    2.1833222178E-25
 7041.000000    6.1401471535E-07    2.4764930444E-26
 7042.000000    1.2056561115E-05    4.8627482361E-25
 7043.000000    1.3498897823E-06    5.4444829628E-26
 7044.000000    5.8493436761E-05    2.3592038702E-24
 7045.000000    4.7627963206E-06    1.9209689385E-25
 7046.000000    7.8778787400E-06    3.1773687855E-25
 7047.000000    1.8252076475E-05    7.3615728265E-25
 7048.000000    6.7254670951E-06    2.7125689442E-25
 7049.000000    4.2991953310E-06    1.7339856957E-25
 7050.000000    6.0453227543E-07    2.4382477126E-26
 7051.000000    6.0832355243E-07    2.4535389929E-26
 7052.000000    5.1490193306E-06    2.0767434784E-25
 7053.000000    1.4018651158E-06    5.6541140167E-26
 7054.000000    1.4075676262E-05    5.6771138354E-25
 7055.000000    1.3723046938E-06    5.5348885685E-26
 7056.000000    9.7308019545E-07    3.9247045314E-26
 7057.000000    1.0347949141E-06    4.1736172491E-26
 7058.000000    5.3734629544E-07    2.1672678680E-26
 7059.000000    1.4755905227E-06    5.9514691983E-26
 7060.000000    2.0014422568E-07    8.0723762863E-27
 7061.000000    4.5062302578E-07    1.8174886710E-26
 7062.000000    6.5326338846E-07    2.6347939182E-26
 7063.000000    2.9634198240E-06    1.1952300814E-25
 7064.000000    2.1602245741E-06    8.7127897725E-26
 7065.000000    2.1715040351E-05    8.7582829930E-25
 7066.000000    2.0340418578E-06    8.2038595931E-26
 7067.000000    2.3382261085E-06    9.4307197356E-26
 7068.000000    6.7868303523E-06    2.7373184617E-25
 7069.000000    3.1689296277E-05    1.2781179319E-24
 7070.000000    3.0764136050E-06    1.2408036329E-25
 7071.000000    2.0482349180E-05    8.2611041736E-25
 7072.000000    5.4413615946E-06    2.1946532883E-25
 7073.000000    1.4321213685E-06    5.7761459443E-26
 7074.000000    6.0350432884E-06    2.4341017166E-25
 7075.000000    1.4865312604E-06    5.9955962530E-26
 7076.000000    2.7870923048E-07    1.1241122622E-26
 7077.000000    3.6973053525E-07    1.4912266367E-26
 7078.000000    3.8085016132E-07    1.5360751980E-26
 7079.000000    2.8234183121E-06    1.1387635567E-25
 7080.000000    6.9444642636E-06    2.8008966261E-25
 7081.000000    9.1522076417E-06    3.6913412657E-25
 7082.000000    1.0974879698E-06    4.4264758735E-26
 7083.000000    5.3029275274E-07    2.1388189580E-26
 7084.000000    1.4541615018E-06    5.8650399650E-26
 7085.000000    3.0527127375E-06    1.2312444103E-25
 7086.000000    1.1488734161E-05    4.6337277474E-25
 7087.000000    9.3743887083E-06    3.7809531028E-25
 7088.000000    5.5204900187E-07    2.2265679944E-26
 7089.000000    2.2395391658E-05    9.0326876995E-25
 7090.000000    3.7431408123E-06    1.5097133593E-25
 7091.000000    3.8372578932E-06    1.5476734098E-25
 7092.000000    3.8856375670E-06    1.5671862851E-25
 7093.000000    3.8131394381E-06    1.5379457625E-25
 7094.000000    6.4679051974E-05    2.6086870286E-24
 7095.000000    2.0462589286E-05    8.2531344559E-25
 7096.000000    4.8043635689E-05    1.9377341721E-24
 7097.000000    6.9743785672E-06    2.8129619012E-25
 7098.000000    5.3879063020E-06    2.1730932740E-25
 7099.000000    6.2238633195E-07    2.5102581151E-26
 7100.000000    1.3800916133E-06    5.5662953925E-26
 7101.000000    2.5642141790E-06    1.0342192817E-25
 7102.000000    7.9594648605E-07    3.2102747493E-26
 7103.000000    1.0865065067E-06    4.3821845621E-26
 7104.000000    4.1263850777E-06    1.6642864882E-25
 7105.000000    1.1190674430E-05    4.5135119231E-25
 7106.000000    7.1437519375E-05    2.8812749176E-24
 7107.000000    4.2776100128E-05    1.7252797333E-24
 7108.000000    1.4036788547E-05    5.6614293327E-25
 7109.000000    9.3815304640E-06    3.7838335726E-25
 7110.000000    9.7510693701E-07    3.9328789468E-26
 7111.000000    9.2991754405E-07    3.7506174886E-26
 7112.000000    5.6522432297E-07    2.2797077486E-26
 7113.000000    1.9025422418E-06    7.6734848704E-26
 7114.000000    9.4903844098E-07    3.8277374128E-26
 7115.000000    9.0353901519E-06    3.6442255055E-25
 7116.000000    1.1820252394E-05    4.7674383210E-25
 7117.000000    3.9407079147E-05    1.5893976963E-24
 7118.000000    6.0206017211E-05    2.4282770287E-24
 7119.000000    4.6888071716E-06    1.8911270458E-25
 7120.000000    1.0305688132E-05    4.1565722022E-25
 7121.000000    3.7016125908E-06    1.4929638663E-25
 7122.000000    1.0652041618E-05    4.2962662483E-25
 7123.000000    1.7773482233E-06    7.1685423858E-26
 7124.000000    4.0883429838E-06    1.6489430480E-25
 7125.000000    4.8394871010E-07    1.9519004748E-26
 7126.000000    1.2835011197E-05    5.1767189220E-25
 7127.000000    2.8401256377E-05    1.1455020883E-24
 7128.000000    2.2182781482E-05    8.9469360703E-25
 7129.000000    2.2517474767E-06    9.0819272313E-26
 7130.000000    3.1726176841E-07    1.2796054281E-26
 7131.000000    4.6646342566E-07    1.8813774332E-26
 7132.000000    8.0324152301E-06    3.2396976733E-25
 7133.000000    5.8376891717E-06    2.3545032827E-25
 7134.000000    2.2969868474E-05    9.2643902638E-25
 7135.000000    1.4845636942E-04    5.9876605084E-24
 7136.000000    6.6242616350E-05    2.6717499521E-24
 7137.000000    4.8847388012E-06    1.9701517508E-25
 7138.000000    6.3197273375E-06    2.5489227542E-25
 7139.000000    3.4774885223E-04    1.4025683623E-23
 7140.000000    2.1958939554E-05    8.8566543615E-25
 7141.000000    5.1544951416E-05    2.0789520261E-24
 7142.000000    8.2097542787E-06    3.3112234705E-25
 7143.000000    1.4884190079E-05    6.0032100667E-25
 7144.000000    4.6084528351E-06    1.8587178949E-25
 7145.000000    1.1270979943E-04    4.5459013822E-24
 7146.000000    6.3161425066E-06    2.5474768917E-25
 7147.000000    1.5157686903E-06    6.1135189835E-26
 7148.000000    1.7107226790E-06    6.8998229351E-26
 7149.000000    5.4790172946E-07    2.2098408851E-26
 7150.000000    7.7617616049E-07    3.1305354980E-26
 7151.000000    1.9879915945E-06    8.0181260043E-26
 7152.000000    1.6737135152E-05    6.7505546286E-25
 7153.000000    7.6712268931E-07    3.0940203171E-26
 7154.000000    2.2272989167E-07    8.9833193521E-27
 7155.000000    4.3087607559E-07    1.7378436990E-26
 7156.000000    1.7109879033E-06    6.9008926587E-26
 7157.000000    2.6290581339E-05    1.0603726619E-24
 7158.000000    1.9236576548E-06    7.7586492358E-26
 7159.000000    3.4167724909E-06    1.3780798890E-25
 7160.000000    5.6288998128E-05    2.2702926958E-24
 7161.000000    3.9749389802E-05    1.6032040422E-24
 7162.000000    1.7227061444E-05    6.9481556018E-25
 7163.000000    3.8187284863E-06    1.5401999819E-25
 7164.000000    3.6407366012E-05    1.4684108775E-24
 7165.000000    1.4355286748E-05    5.7898885636E-25
 7166.000000    7.2435805260E-05    2.9215385789E-24
 7167.000000    6.9899863388E-06    2.8192569519E-25
 7168.000000    3.3728437083E-05    1.3603621826E-24
 7169.000000    2.0410883447E-05    8.2322800451E-25
 7170.000000    1.5153933494E-05    6.1120051286E-25
 7171.000000    2.9761990032E-06    1.2003842816E-25
 7172.000000    1.3154117599E-06    5.3054234573E-26
 7173.000000    2.2725300975E-06    9.1657493524E-26
 7174.000000    1.4248417467E-05    5.7467851940E-25
 7175.000000    7.6778281076E-07    3.0966827714E-26
 7176.000000    1.3283787566E-05    5.3577229808E-25
 7177.000000    7.7334250856E-07    3.1191065873E-26
 7178.000000    1.5342448750E-06    6.1880386028E-26
 7179.000000    3.0783792751E-06    1.2415964426E-25
 7180.000000    8.8520554196E-06    3.5702814814E-25
 7181.000000    2.5845440063E-04    1.0424188695E-23
 7182.000000    3.0842912699E-05    1.2439809154E-24
 7183.000000    1.6845436484E-04    6.7942355840E-24
 7184.000000    3.3694725770E-06    1.3590025111E-25
 7185.000000    1.9546220357E-06    7.8835372423E-26
 7186.000000    1.6796323499E-06    6.7744269438E-26
 7187.000000    4.6545221040E-07    1.8772989193E-26
 7188.000000    8.9850650038E-07    3.6239279660E-26
 7189.000000    3.5822554348E-06    1.4448237877E-25
 7190.000000    2.6419844408E-06    1.0655862030E-25
 7191.000000    3.0180726909E-06    1.2172731108E-25
 7192.000000    7.4680673947E-07    3.0120804104E-26
 7193.000000    8.3164208414E-07    3.3542450780E-26
 7194.000000    8.3301993106E-06    3.3598023199E-25
 7195.000000    3.5509525475E-05    1.4321984580E-24
 7196.000000    1.3478075817E-06    5.4360848654E-26
 7197.000000    8.3335931478E-07    3.3611711494E-26
 7198.000000    5.4945885505E-07    2.2161212080E-26
 7199.000000    3.7820452884E-06    1.5254046224E-25
 7200.000000    1.7626273473E-06    7.1091689766E-26
 7201.000000    1.6169370213E-06    6.5215591521E-26
 7202.000000    1.1718615238E-05    4.7264452139E-25
 7203.000000    1.2396023019E-04    4.9996627144E-24
 7204.000000    5.6038877920E-05    2.2602046484E-24
 7205.000000    7.9271394249E-05    3.1972369972E-24
 7206.000000    9.4396861787E-06    3.8072893985E-25
 7207.000000    6.2402760577E-06    2.5168778313E-25
 7208.000000    1.0248963109E-06    4.1336934142E-26
 7209.000000    4.7460579110E-06    1.9142178699E-25
 7210.000000    9.8566701372E-07    3.9754706891E-26
 7211.000000    5.6084175904E-06    2.2620316428E-25
 7212.000000    3.6981086492E-06    1.4915506287E-25
 7213.000000    8.8500198614E-05    3.5694604838E-24
 7214.000000    2.0670811862E-06    8.3371164433E-26
 7215.000000    5.3264264595E-06    2.1482967343E-25
 7216.000000    1.1778492983E-05    4.7505955831E-25
 7217.000000    2.1760301843E-06    8.7765382181E-26
 7218.000000    2.0073521793E-05    8.0962126565E-25
 7219.000000    1.0872444535E-05    4.3851609080E-25
 7220.000000    1.8710582017E-05    7.5465009327E-25
 7221.000000    2.2996502180E-05    9.2751323819E-25
 7222.000000    2.4309832955E-06    9.8048354082E-26
 7223.000000    1.8536136990E-05    7.4761423756E-25
 7224.000000    2.0940735350E-06    8.4459841341E-26
 7225.000000    5.8727102366E-06    2.3686282574E-25
 7226.000000    4.1905297784E-04    1.6901578397E-23
 7227.000000    6.5431275753E-06    2.6390263171E-25
 7228.000000    9.4567770596E-05    3.8141826287E-24
 7229.000000    4.0739875189E-06    1.6431530876E-25
 7230.000000    5.9069841783E-05    2.3824518965E-24
 7231.000000    1.6694225094E-04    6.7332478022E-24
 7232.000000    5.3725857383E-04    2.1669140623E-23
 7233.000000    4.6426498504E-05    1.8725105074E-24
 7234.000000    1.8720551938E-05    7.5505220806E-25
 7235.000000    4.3616195696E-06    1.7591631367E-25
 7236.000000    8.6307911270E-06    3.4810394049E-25
 7237.000000    7.5152872907E-06    3.0311255149E-25
 7238.000000    1.8356955216E-06    7.4038733555E-26
 7239.000000    2.7114211493E-06    1.0935919692E-25
 7240.000000    1.8284011188E-05    7.3744529892E-25
 7241.000000    1.6796690766E-05    6.7745750728E-25
 7242.000000    5.5972298579E-05    2.2575193174E-24
 7243.000000    6.0386105761E-04    2.4355405034E-23
 7244.000000    4.1492893721E-05    1.6735244306E-24
 7245.000000    7.8839301113E-06    3.1798094728E-25
 7246.000000    1.0004648386E-05    4.0351544547E-25
 7247.000000    1.7064235442E-06    6.8824833224E-26
 7248.000000    1.0124959806E-06    4.0836794147E-26
 7249.000000    1.2365553345E-06    4.9873734431E-26
 7250.000000    8.8469435969E-06    3.5682197403E-25
 7251.000000    2.2538285822E-06    9.0903209117E-26
 7252.000000    1.2903973959E-04    5.2045335324E-24
 7253.000000    7.5772613833E-05    3.0561213994E-24
 7254.000000    1.0312445896E-04    4.1592977975E-24
 7255.000000    2.5455914619E-06    1.0267082191E-25
 7256.000000    3.8257749726E-06    1.5430420269E-25
 7257.000000    7.9868420138E-07    3.2213167208E-26
 7258.000000    5.4105715976E-07    2.1822348215E-26
 7259.000000    6.4185130133E-07    2.5887657796E-26
 7260.000000    1.4520141448E-06    5.8563790736E-26
 7261.000000    3.5065076288E-05    1.4142725794E-24
 7262.000000    5.6559184140E-05    2.2811900532E-24
 7263.000000    7.1714064647E-06    2.8924287618E-25
 7264.000000    2.3088331628E-06    9.3121697663E-26
 7265.000000    1.7685040576E-06    7.1328713922E-26
 7266.000000    2.7430850751E-06    1.1063629159E-25
 7267.000000    3.3555238116E-06    1.3533765840E-25
 7268.000000    3.5457741991E-05    1.4301098852E-24
 7269.000000    1.4733486533E-06    5.9424271125E-26
 7270.000000    9.7459455316E-07    3.9308123595E-26
 7271.000000    8.7615503180E-07    3.5337782431E-26
 7272.000000    3.3280341559E-06    1.3422892371E-25
 7273.000000    1.5779444180E-04    6.3642910796E-24
 7274.000000    3.8145452028E-06    1.5385127467E-25
 7275.000000    2.7151911462E-06    1.0951125143E-25
 7276.000000    1.1526119246E-05    4.6488061975E-25
 7277.000000    2.4928141264E-06    1.0054216439E-25
 7278.000000    2.5567500032E-05    1.0312087709E-24
 7279.000000    1.3165387758E-06    5.3099690275E-26
 7280.000000    2.2628882135E-06    9.1268609383E-26
 7281.000000    6.2485066721E-05    2.5201974683E-24
 7282.000000    2.7947138578E-06    1.1271862477E-25
 7283.000000    3.4277766935E-05    1.3825181917E-24
 7284.000000    6.2889452315E-06    2.5365074701E-25
 7285.000000    2.5155905983E-06    1.0146080319E-25
 7286.000000    1.2928952812E-05    5.2146082023E-25
 7287.000000    1.3414131929E-04    5.4102945075E-24
 7288.000000    1.3273841127E-04    5.3537113040E-24
 7289.000000    4.5172312150E-06    1.8219256647E-25
 7290.000000    3.8387614025E-05    1.5482798172E-24
 7291.000000    3.4003791100E-06    1.3714679801E-25
 7292.000000    8.9417217587E-06    3.6064464233E-25
 7293.000000    1.0176301702E-05    4.1043870370E-25
 7294.000000    3.5460705818E-04    1.4302294247E-23
 7295.000000    1.2676238002E-05    5.1126812528E-25
 7296.000000    3.4734897643E-06    1.4009555514E-25
 7297.000000    3.9768537533E-06    1.6039763237E-25
 7298.000000    6.0474257255E-06    2.4390958997E-25
 7299.000000    3.0080832486E-05    1.2132440894E-24
 7300.000000    1.6773378407E-05    6.7651725467E-25
 7301.000000    2.7998386034E-06    1.1292532009E-25
 7302.000000    2.0054402907E-06    8.0885014751E-26
 7303.000000    8.2642762977E-06    3.3332137254E-25
 7304.000000    2.8514881463E-06    1.1500849058E-25
 7305.000000    1.6771614987E-05    6.7644613102E-25
 7306.000000    1.7794164181E-05    7.1768839935E-25
 7307.000000    1.3257396389E-04    5.3470786814E-24
 7308.000000    8.0815206373E-06    3.2595032572E-25
 7309.000000    1.3663808313E-05    5.5109959746E-25
 7310.000000    1.5170857252E-05    6.1188309535E-25
 7311.000000    4.0480299163E-05    1.6326836606E-24
 7312.000000    7.1445995391E-05    2.8816167791E-24
 7313.000000    9.2681741748E-06    3.7381138113E-25
 7314.000000    3.0311550789E-06    1.2225496037E-25
 7315.000000    5.0787596128E-06    2.0484057696E-25
 7316.000000    1.0427833400E-04    4.2058368045E-24
 7317.000000    7.2602337267E-06    2.9282552804E-25
 7318.000000    1.2850204575E-06    5.1828468363E-26
 7319.000000    3.9346820518E-06    1.5869672973E-25
 7320.000000    1.5305627979E-06    6.1731877564E-26
 7321.000000    1.2963469319E-06    5.2285296748E-26
 7322.000000    4.8699311713E-06    1.9641794196E-25
