# Absorption coefficients
# IAO model, mean latitude, summer, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6193.000000    2.4376861354E-08    9.8318698360E-28
 6194.000000    3.3187406630E-09    1.3385409116E-28
 6195.000000    1.4027544297E-08    5.6577008683E-28
 6196.000000    4.0683382166E-09    1.6408745660E-28
 6197.000000    1.0088422579E-08    4.0689429295E-28
 6198.000000    1.4734158165E-07    5.9426980001E-27
 6199.000000    1.3079818754E-08    5.2754566555E-28
 6200.000000    1.8908549556E-08    7.6263467770E-28
 6201.000000    1.1437026596E-08    4.6128726405E-28
 6202.000000    1.1582994735E-08    4.6717456728E-28
 6203.000000    2.5514803824E-08    1.0290833855E-27
 6204.000000    1.9242217201E-08    7.7609242685E-28
 6205.000000    4.4162483591E-08    1.7811964551E-27
 6206.000000    1.1837585587E-08    4.7744292824E-28
 6207.000000    4.4887005047E-08    1.8104184314E-27
 6208.000000    1.1242084938E-08    4.5342472186E-28
 6209.000000    2.0836959170E-07    8.4041282986E-27
 6210.000000    2.6471648772E-08    1.0676756178E-27
 6211.000000    4.6200676172E-07    1.8634024613E-26
 6212.000000    1.3752839602E-08    5.5469047833E-28
 6213.000000    6.6097876671E-08    2.6659121961E-27
 6214.000000    1.9629056104E-08    7.9169472156E-28
 6215.000000    5.5420051241E-08    2.2352456380E-27
 6216.000000    3.4043941684E-08    1.3730873654E-27
 6217.000000    9.6858496679E-08    3.9065740172E-27
 6218.000000    2.6363633345E-07    1.0633190536E-26
 6219.000000    1.3028261030E-08    5.2546619837E-28
 6220.000000    9.0966392121E-08    3.6689289642E-27
 6221.000000    2.1979285770E-08    8.8648605595E-28
 6222.000000    1.2596603397E-08    5.0805623899E-28
 6223.000000    9.7307010655E-08    3.9246638400E-27
 6224.000000    6.2842452851E-09    2.5346118503E-28
 6225.000000    5.1770946120E-08    2.0880670245E-27
 6226.000000    1.6831774016E-08    6.7887251289E-28
 6227.000000    5.2941955121E-09    2.1352970920E-28
 6228.000000    2.2802644453E-09    9.1969441399E-29
 6229.000000    5.4070383311E-09    2.1808097563E-28
 6230.000000    2.3368787348E-08    9.4252854006E-28
 6231.000000    6.4988018805E-09    2.6211485249E-28
 6232.000000    3.0773638888E-08    1.2411869089E-27
 6233.000000    6.5244378651E-08    2.6314882343E-27
 6234.000000    2.5722213936E-08    1.0374488152E-27
 6235.000000    2.4269386423E-08    9.7885221908E-28
 6236.000000    4.4212124283E-07    1.7831986030E-26
 6237.000000    2.5006013250E-08    1.0085624389E-27
 6238.000000    7.7106551101E-08    3.1099228195E-27
 6239.000000    6.6035783250E-08    2.6634077948E-27
 6240.000000    2.3621661764E-07    9.5272767236E-27
 6241.000000    3.3899370572E-08    1.3672564082E-27
 6242.000000    6.1646653773E-08    2.4863819296E-27
 6243.000000    3.5601536962E-08    1.4359095385E-27
 6244.000000    2.1812144964E-07    8.7974479986E-27
 6245.000000    1.7067809747E-07    6.8839249394E-27
 6246.000000    3.2405791869E-08    1.3070162026E-27
 6247.000000    2.6976351884E-08    1.0880317057E-27
 6248.000000    1.4046843498E-08    5.6654847755E-28
 6249.000000    1.4407280377E-08    5.8108590480E-28
 6250.000000    1.7872565032E-08    7.2085052494E-28
 6251.000000    1.8767470540E-08    7.5694456650E-28
 6252.000000    1.8522948865E-08    7.4708232356E-28
 6253.000000    1.6966876975E-08    6.8432159299E-28
 6254.000000    1.1784360099E-08    4.7529619549E-28
 6255.000000    1.6930963329E-07    6.8287309525E-27
 6256.000000    7.0483764338E-09    2.8428073100E-28
 6257.000000    1.7069802814E-08    6.8847287989E-28
 6258.000000    1.5639564290E-08    6.3078736085E-28
 6259.000000    1.0705190572E-08    4.3177027079E-28
 6260.000000    1.3567337884E-07    5.4720867531E-27
 6261.000000    1.1271506230E-07    4.5461136485E-27
 6262.000000    1.0143313633E-08    4.0910820265E-28
 6263.000000    1.3262254237E-07    5.3490379870E-27
 6264.000000    1.7438032437E-08    7.0332461029E-28
 6265.000000    1.3858731690E-07    5.5896140234E-27
 6266.000000    3.0738997605E-09    1.2397897291E-28
 6267.000000    1.5720286547E-09    6.3404311518E-29
 6268.000000    1.6169513964E-09    6.5216171310E-29
 6269.000000    4.2376190098E-09    1.7091502435E-28
 6270.000000    3.1552435430E-08    1.2725979512E-27
 6271.000000    8.9694002820E-08    3.6176099457E-27
 6272.000000    2.6486085949E-08    1.0682579096E-27
 6273.000000    2.6221899488E-08    1.0576025308E-27
 6274.000000    2.8638798477E-09    1.1550828255E-28
 6275.000000    2.0741972487E-09    8.3658175133E-29
 6276.000000    9.0805390156E-09    3.6624353048E-28
 6277.000000    1.5743648739E-09    6.3498537771E-29
 6278.000000    2.7068598582E-08    1.0917522729E-27
 6279.000000    1.5479848480E-08    6.2434557559E-28
 6280.000000    2.5833957634E-08    1.0419557511E-27
 6281.000000    4.1021133934E-09    1.6544970392E-28
 6282.000000    1.4581219287E-08    5.8810134741E-28
 6283.000000    1.8909377388E-08    7.6266806650E-28
 6284.000000    6.3611182619E-09    2.5656168714E-28
 6285.000000    2.4141458516E-09    9.7369252889E-29
 6286.000000    5.6575785360E-09    2.2818596268E-28
 6287.000000    5.8517441467E-09    2.3601720471E-28
 6288.000000    3.7111099975E-08    1.4967944360E-27
 6289.000000    1.6093494681E-08    6.4909564285E-28
 6290.000000    1.9156006116E-08    7.7261529273E-28
 6291.000000    8.5186925183E-09    3.4358269014E-28
 6292.000000    1.2298442319E-08    4.9603056896E-28
 6293.000000    7.4249061169E-10    2.9946722601E-29
 6294.000000    1.4026370677E-09    5.6572275146E-29
 6295.000000    8.1668661291E-09    3.2939254805E-28
 6296.000000    3.0482753911E-09    1.2294547044E-28
 6297.000000    3.1431362442E-09    1.2677147390E-28
 6298.000000    8.8867745357E-09    3.5842846718E-28
 6299.000000    8.3338342553E-09    3.3612683948E-28
 6300.000000    3.2505580718E-08    1.3110409659E-27
 6301.000000    1.9416402724E-08    7.8311781607E-28
 6302.000000    4.1711828357E-08    1.6823546767E-27
 6303.000000    4.2699412688E-09    1.7221867144E-28
 6304.000000    5.5625415778E-07    2.2435285641E-26
 6305.000000    4.1252598489E-09    1.6638326520E-28
 6306.000000    4.5657112309E-09    1.8414790107E-28
 6307.000000    2.7146262264E-09    1.0948846664E-28
 6308.000000    2.3773032316E-09    9.5883286999E-29
 6309.000000    1.2187517141E-08    4.9155664634E-28
 6310.000000    7.5680565804E-09    3.0524088450E-28
 6311.000000    2.8003447683E-08    1.1294573513E-27
 6312.000000    4.1530479413E-09    1.6750403667E-28
 6313.000000    1.6723436113E-07    6.7450294231E-27
 6314.000000    3.4712111303E-09    1.4000365146E-28
 6315.000000    8.9532391215E-08    3.6110916978E-27
 6316.000000    3.9177810078E-08    1.5801506336E-27
 6317.000000    1.1790028438E-07    4.7552481546E-27
 6318.000000    6.5845504886E-09    2.6557333363E-28
 6319.000000    3.7049702087E-08    1.4943180875E-27
 6320.000000    4.8098735705E-09    1.9399565098E-28
 6321.000000    3.7080377767E-08    1.4955553235E-27
 6322.000000    6.7940805273E-09    2.7402426600E-28
 6323.000000    7.0043247347E-08    2.8250400279E-27
 6324.000000    8.1513677715E-09    3.2876745595E-28
 6325.000000    1.3416154854E-07    5.4111104094E-27
 6326.000000    8.1879292057E-09    3.3024208083E-28
 6327.000000    3.1522381049E-07    1.2713857740E-26
 6328.000000    1.5699791824E-08    6.3321650569E-28
 6329.000000    3.8825943049E-07    1.5659588524E-26
 6330.000000    2.0744775533E-08    8.3669480602E-28
 6331.000000    1.0108203984E-07    4.0769213234E-27
 6332.000000    3.6341267671E-08    1.4657449465E-27
 6333.000000    3.4564317510E-08    1.3940755776E-27
 6334.000000    9.3050054823E-08    3.7529689076E-27
 6335.000000    5.4255314397E-08    2.1882685442E-27
 6336.000000    8.4310019288E-08    3.4004588346E-27
 6337.000000    1.5384670996E-08    6.2050680154E-28
 6338.000000    5.0821310106E-07    2.0497655486E-26
 6339.000000    1.7164791683E-08    6.9230404659E-28
 6340.000000    4.8722712207E-08    1.9651232270E-27
 6341.000000    3.1447848831E-08    1.2683796812E-27
 6342.000000    4.8995584601E-08    1.9761289337E-27
 6343.000000    3.2053671667E-07    1.2928142102E-26
 6344.000000    1.1342865337E-07    4.5748947716E-27
 6345.000000    2.1069362556E-08    8.4978630831E-28
 6346.000000    1.1040835772E-07    4.4530778027E-27
 6347.000000    1.6297508004E-08    6.5732407065E-28
 6348.000000    1.4929624377E-08    6.0215349893E-28
 6349.000000    2.6730961810E-08    1.0781344378E-27
 6350.000000    5.0985885518E-08    2.0564033351E-27
 6351.000000    1.9403126311E-08    7.8258234122E-28
 6352.000000    2.0032358283E-08    8.0796102616E-28
 6353.000000    1.5506693456E-07    6.2542830856E-27
 6354.000000    1.9321820618E-08    7.7930305528E-28
 6355.000000    6.3398891878E-08    2.5570545922E-27
 6356.000000    3.1116775928E-07    1.2550265852E-26
 6357.000000    5.7913775940E-08    2.3358245284E-27
 6358.000000    6.7766602959E-08    2.7332165936E-27
 6359.000000    4.0475433337E-08    1.6324874082E-27
 6360.000000    5.1924081332E-07    2.0942433958E-26
 6361.000000    6.2493646683E-08    2.5205435222E-27
 6362.000000    5.7062203105E-08    2.3014782147E-27
 6363.000000    6.5199350734E-08    2.6296721325E-27
 6364.000000    6.1857888172E-08    2.4949016037E-27
 6365.000000    2.9525168618E-07    1.1908326118E-26
 6366.000000    2.2896064763E-07    9.2346231630E-27
 6367.000000    9.5599496643E-08    3.8557950252E-27
 6368.000000    5.4842069022E-08    2.2119339989E-27
 6369.000000    4.1298292619E-08    1.6656756241E-27
 6370.000000    4.5843675309E-08    1.8490036182E-27
 6371.000000    2.6486179580E-08    1.0682616859E-27
 6372.000000    2.6660194954E-08    1.0752802126E-27
 6373.000000    3.6851348614E-08    1.4863179373E-27
 6374.000000    4.8770808871E-08    1.9670630999E-27
 6375.000000    3.8468484422E-08    1.5515415465E-27
 6376.000000    4.7635477604E-08    1.9212720152E-27
 6377.000000    4.2371459060E-08    1.7089594275E-27
 6378.000000    2.3634241888E-07    9.5323506395E-27
 6379.000000    6.4185265232E-08    2.5887712285E-27
 6380.000000    6.2753088459E-09    2.5310075344E-28
 6381.000000    5.6812709260E-08    2.2914154302E-27
 6382.000000    1.2164136113E-07    4.9061362410E-27
 6383.000000    1.4075595405E-08    5.6770812237E-28
 6384.000000    8.3927108268E-09    3.3850149624E-28
 6385.000000    1.6973872420E-08    6.8460373888E-28
 6386.000000    1.1485201194E-07    4.6323028029E-27
 6387.000000    5.2071698981E-09    2.1001972284E-28
 6388.000000    1.2175428323E-08    4.9106907049E-28
 6389.000000    3.0667411529E-08    1.2369024625E-27
 6390.000000    2.5182482726E-09    1.0156799463E-28
 6391.000000    4.1953373868E-09    1.6920968826E-28
 6392.000000    6.3226748808E-08    2.5501115808E-27
 6393.000000    1.7623341477E-07    7.1079864206E-27
 6394.000000    1.3621633763E-08    5.4939857993E-28
 6395.000000    8.6914106094E-09    3.5054889373E-28
 6396.000000    3.0001267083E-09    1.2100349942E-28
 6397.000000    3.4399048406E-08    1.3874098125E-27
 6398.000000    2.5145782332E-07    1.0141997168E-26
 6399.000000    2.1650092106E-08    8.7320875493E-28
 6400.000000    6.3476358073E-08    2.5601790205E-27
 6401.000000    2.0982165388E-07    8.4626940269E-27
 6402.000000    7.2115593123E-09    2.9086235280E-28
 6403.000000    2.1916527550E-09    8.8395484144E-29
 6404.000000    2.0608557805E-09    8.3120076414E-29
 6405.000000    4.0243104696E-08    1.6231169445E-27
 6406.000000    5.9519066019E-09    2.4005703661E-28
 6407.000000    1.0028645022E-07    4.0448329689E-27
 6408.000000    2.9611411726E-09    1.1943110375E-28
 6409.000000    5.7902050021E-09    2.3353515893E-28
 6410.000000    1.0925607574E-07    4.4066030483E-27
 6411.000000    2.8740559503E-08    1.1591871322E-27
 6412.000000    1.4183544024E-08    5.7206199202E-28
 6413.000000    5.9003133126E-08    2.3797613499E-27
 6414.000000    1.7582005102E-08    7.0913143045E-28
 6415.000000    2.4715221387E-08    9.9683398988E-28
 6416.000000    3.6870737790E-08    1.4870999570E-27
 6417.000000    2.3182178712E-09    9.3500209194E-29
 6418.000000    1.2376623931E-07    4.9918385198E-27
 6419.000000    9.7704688905E-10    3.9407033158E-29
 6420.000000    1.0538807122E-09    4.2505956099E-29
 6421.000000    3.0333224580E-08    1.2234237683E-27
 6422.000000    2.3984253555E-09    9.6735201322E-29
 6423.000000    1.9372653479E-08    7.8135328669E-28
 6424.000000    1.8158645305E-09    7.3238894229E-29
 6425.000000    2.3174477838E-08    9.3469149417E-28
 6426.000000    1.7659037607E-08    7.1223836677E-28
 6427.000000    3.0087384305E-09    1.2135083426E-28
 6428.000000    2.9427473124E-09    1.1868922793E-28
 6429.000000    1.7093703148E-09    6.8943684720E-29
 6430.000000    2.8123763314E-08    1.1343100171E-27
 6431.000000    1.5046066308E-08    6.0684992761E-28
 6432.000000    4.7620936335E-08    1.9206855251E-27
 6433.000000    1.0586840837E-08    4.2699689502E-28
 6434.000000    1.7291717935E-07    6.9742333728E-27
 6435.000000    7.4011015808E-09    2.9850712251E-28
 6436.000000    1.5418658553E-08    6.2187761473E-28
 6437.000000    9.3883144084E-09    3.7865697270E-28
 6438.000000    2.4750788933E-08    9.9826852849E-28
 6439.000000    7.3696444457E-09    2.9723836829E-28
 6440.000000    7.6044668730E-09    3.0670941341E-28
 6441.000000    1.2606634833E-08    5.0846083485E-28
 6442.000000    2.9357905364E-08    1.1840864171E-27
 6443.000000    7.6730151336E-07    3.0947415644E-26
 6444.000000    3.4148317160E-08    1.3772971202E-27
 6445.000000    1.0021017796E-07    4.0417566955E-27
 6446.000000    1.1039380704E-08    4.4524909330E-28
 6447.000000    1.3013879461E-07    5.2488614948E-27
 6448.000000    9.0152368318E-08    3.6360971080E-27
 6449.000000    1.9121997274E-07    7.7124362105E-27
 6450.000000    4.5518371321E-09    1.8358831987E-28
 6451.000000    3.0052029257E-08    1.2120823746E-27
 6452.000000    3.2044053102E-08    1.2924262666E-27
 6453.000000    7.5193087629E-08    3.0327474870E-27
 6454.000000    1.4019998429E-08    5.6546574087E-28
 6455.000000    7.7887521259E-09    3.1414215298E-28
 6456.000000    2.1463882405E-08    8.6569839698E-28
 6457.000000    1.4550716906E-08    5.8687110111E-28
 6458.000000    1.0137879300E-08    4.0888902081E-28
 6459.000000    6.6799751276E-09    2.6942207616E-28
 6460.000000    9.4583450094E-08    3.8148150267E-27
 6461.000000    2.2786762140E-08    9.1905383590E-28
 6462.000000    4.7042203507E-08    1.8973436119E-27
 6463.000000    8.2900609332E-08    3.3436133899E-27
 6464.000000    1.2228094738E-08    4.9319325429E-28
 6465.000000    1.1948469099E-08    4.8191517037E-28
 6466.000000    4.4663676743E-08    1.8014109764E-27
 6467.000000    4.2447207107E-08    1.7120145581E-27
 6468.000000    7.2568827145E-08    2.9269037235E-27
 6469.000000    2.0728392368E-08    8.3603402715E-28
 6470.000000    3.5775848169E-08    1.4429399969E-27
 6471.000000    1.4707817854E-08    5.9320742164E-28
 6472.000000    6.6774625217E-09    2.6932073574E-28
 6473.000000    1.1307778486E-08    4.5607432636E-28
 6474.000000    4.6596246182E-08    1.8793569059E-27
 6475.000000    1.2415280333E-06    5.0074297277E-26
 6476.000000    1.8710625478E-07    7.5465184617E-27
 6477.000000    5.1589160148E-08    2.0807350879E-27
 6478.000000    1.2746572796E-08    5.1410492420E-28
 6479.000000    3.0891629548E-08    1.2459458021E-27
 6480.000000    2.9217253128E-08    1.1784135191E-27
 6481.000000    2.7208486315E-07    1.0973943364E-26
 6482.000000    4.6294364102E-08    1.8671811575E-27
 6483.000000    2.8210139934E-08    1.1377938278E-27
 6484.000000    1.1836203021E-07    4.7738716548E-27
 6485.000000    1.7560370852E-07    7.0825886066E-27
 6486.000000    6.9331774449E-08    2.7963443365E-27
 6487.000000    2.4033647811E-08    9.6934422170E-28
 6488.000000    1.3002341195E-07    5.2442077893E-27
 6489.000000    5.3759167168E-08    2.1682575390E-27
 6490.000000    1.1870335456E-07    4.7876382205E-27
 6491.000000    2.3961116319E-08    9.6641882379E-28
 6492.000000    8.7051315859E-08    3.5110229908E-27
 6493.000000    8.1695416519E-09    3.2950045937E-28
 6494.000000    8.6976764988E-08    3.5080161457E-27
 6495.000000    8.3676936806E-08    3.3749248478E-27
 6496.000000    5.2292606881E-08    2.1091070617E-27
 6497.000000    9.6530476477E-07    3.8933440452E-26
 6498.000000    2.1097166995E-08    8.5090773907E-28
 6499.000000    2.4431806870E-07    9.8540308991E-27
 6500.000000    2.4447036870E-08    9.8601735837E-28
 6501.000000    1.0976429923E-08    4.4271011228E-28
 6502.000000    1.3530841233E-08    5.4573666333E-28
 6503.000000    2.6101686946E-08    1.0527540229E-27
 6504.000000    1.7314419340E-07    6.9833894843E-27
 6505.000000    9.0068085054E-08    3.6326977283E-27
 6506.000000    1.0599589826E-07    4.2751109739E-27
 6507.000000    1.4913251429E-07    6.0149313216E-27
 6508.000000    6.2482589316E-08    2.5200975476E-27
 6509.000000    6.1703848566E-08    2.4886887556E-27
 6510.000000    1.7894387652E-07    7.2173069221E-27
 6511.000000    1.3138849838E-07    5.2992655421E-27
 6512.000000    2.6850755603E-08    1.0829660564E-27
 6513.000000    7.0624828732E-08    2.8484968315E-27
 6514.000000    1.6249307297E-06    6.5538000136E-26
 6515.000000    1.1150418480E-07    4.4972755729E-27
 6516.000000    1.9403130240E-08    7.8258249970E-28
 6517.000000    6.3530147612E-08    2.5623485030E-27
 6518.000000    1.9994248749E-08    8.0642396212E-28
 6519.000000    1.3802522949E-06    5.5669434661E-26
 6520.000000    4.0456616132E-08    1.6317284577E-27
 6521.000000    2.5074534007E-08    1.0113260726E-27
 6522.000000    1.6237661894E-08    6.5491030967E-28
 6523.000000    9.3108723033E-08    3.7553351605E-27
 6524.000000    6.9185970143E-08    2.7904636411E-27
 6525.000000    5.8317975769E-08    2.3521270377E-27
 6526.000000    2.8684962866E-08    1.1569447643E-27
 6527.000000    2.9629687008E-08    1.1950481307E-27
 6528.000000    7.2789917587E-08    2.9358209193E-27
 6529.000000    4.8996997096E-08    1.9761859035E-27
 6530.000000    2.3993209142E-06    9.6771321708E-26
 6531.000000    1.4604042644E-07    5.8902187723E-27
 6532.000000    3.6275292503E-07    1.4630839835E-26
