# Absorption coefficients
# IAO model, tropics, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6696.000000    2.1814211874E-06    8.7982816412E-26
 6697.000000    2.1662676903E-06    8.7371633501E-26
 6698.000000    8.3018679338E-06    3.3483754834E-25
 6699.000000    4.4916174361E-06    1.8115949114E-25
 6700.000000    1.5795973027E-05    6.3709576256E-25
 6701.000000    2.9631883625E-06    1.1951367265E-25
 6702.000000    2.3606311837E-05    9.5210856689E-25
 6703.000000    1.5472129647E-05    6.2403425349E-25
 6704.000000    4.6337505873E-06    1.8689211857E-25
 6705.000000    4.5606359915E-04    1.8394320248E-23
 6706.000000    2.3466817553E-06    9.4648237234E-26
 6707.000000    1.7197046270E-06    6.9360496431E-26
 6708.000000    5.3159847014E-07    2.1440852813E-26
 6709.000000    6.3078621401E-07    2.5441371883E-26
 6710.000000    8.5368767153E-07    3.4431610966E-26
 6711.000000    1.6351888776E-06    6.5951739925E-26
 6712.000000    7.2081505904E-06    2.9072486951E-25
 6713.000000    1.3865964302E-04    5.5925311380E-24
 6714.000000    1.1518394522E-05    4.6456906003E-25
 6715.000000    1.7608833960E-06    7.1021351332E-26
 6716.000000    6.6952081781E-06    2.7003646768E-25
 6717.000000    1.7729943579E-06    7.1509820291E-26
 6718.000000    1.6701221425E-06    6.7360696181E-26
 6719.000000    7.4460696638E-05    3.0032081104E-24
 6720.000000    1.0281570140E-05    4.1468447416E-25
 6721.000000    1.8851377517E-05    7.6032876952E-25
 6722.000000    3.9403083144E-06    1.5892365263E-25
 6723.000000    7.1229315721E-06    2.8728774821E-25
 6724.000000    7.4310139278E-05    2.9971357111E-24
 6725.000000    9.1896368619E-06    3.7064375169E-25
 6726.000000    7.0077213120E-05    2.8264099625E-24
 6727.000000    3.1833622525E-05    1.2839390130E-24
 6728.000000    5.8170288404E-06    2.3461703933E-25
 6729.000000    6.8478475345E-05    2.7619283975E-24
 6730.000000    3.4150111613E-06    1.3773694955E-25
 6731.000000    8.2813147957E-06    3.3400858281E-25
 6732.000000    6.2418877577E-06    2.5175278750E-25
 6733.000000    4.2246433999E-05    1.7039168172E-24
 6734.000000    2.1623789695E-06    8.7214790514E-26
 6735.000000    6.8356112047E-06    2.7569931435E-25
 6736.000000    2.9440907768E-05    1.1874341361E-24
 6737.000000    6.9988728553E-05    2.8228411325E-24
 6738.000000    1.5297419755E-05    6.1698771502E-25
 6739.000000    1.3452623836E-05    5.4258193698E-25
 6740.000000    2.0798609991E-06    8.3886610023E-26
 6741.000000    3.4990712294E-06    1.4112732716E-25
 6742.000000    4.0896729213E-06    1.6494794490E-25
 6743.000000    6.0222581594E-06    2.4289451165E-25
 6744.000000    3.2929721212E-06    1.3281477381E-25
 6745.000000    3.6776664157E-05    1.4833057043E-24
 6746.000000    5.8606599163E-06    2.3637680263E-25
 6747.000000    2.3428389365E-04    9.4493245605E-24
 6748.000000    1.4618254398E-05    5.8959507698E-25
 6749.000000    4.1039492108E-04    1.6552374758E-23
 6750.000000    8.0681300446E-06    3.2541024567E-25
 6751.000000    4.3887580252E-06    1.7701088347E-25
 6752.000000    3.9407304231E-06    1.5894067746E-25
 6753.000000    1.8035850456E-05    7.2743628266E-25
 6754.000000    3.3487239803E-05    1.3506340218E-24
 6755.000000    9.5813191983E-04    3.8644139558E-23
 6756.000000    3.8702396894E-05    1.5609758905E-24
 6757.000000    6.3833467307E-06    2.5745822345E-25
 6758.000000    9.9780701770E-06    4.0244347199E-25
 6759.000000    2.7670199974E-04    1.1160165393E-23
 6760.000000    1.0823408729E-05    4.3653833961E-25
 6761.000000    8.5399462400E-06    3.4443991217E-25
 6762.000000    5.3282259585E-06    2.1490225226E-25
 6763.000000    2.5751347990E-06    1.0386238731E-25
 6764.000000    4.3400858877E-06    1.7504780006E-25
 6765.000000    4.5519148695E-05    1.8359145524E-24
 6766.000000    4.7616716300E-05    1.9205153193E-24
 6767.000000    6.7357795715E-05    2.7167282543E-24
 6768.000000    8.3483452188E-06    3.3671210721E-25
 6769.000000    8.4489666382E-06    3.4077045043E-25
 6770.000000    5.3902649738E-04    2.1740445923E-23
 6771.000000    2.7216502128E-05    1.0977176365E-24
 6772.000000    2.0871045251E-05    8.4178761683E-25
 6773.000000    6.7336749343E-06    2.7158793952E-25
 6774.000000    1.1369143583E-05    4.5854935234E-25
 6775.000000    7.5615890150E-05    3.0498002950E-24
 6776.000000    4.5521260089E-04    1.8359997108E-23
 6777.000000    8.8654227175E-06    3.5756728864E-25
 6778.000000    3.6652520455E-06    1.4782986416E-25
 6779.000000    1.1924330803E-06    4.8094160539E-26
 6780.000000    1.2488944282E-06    5.0371404583E-26
 6781.000000    1.2842898548E-05    5.1799001111E-25
 6782.000000    1.2331955822E-06    4.9738226222E-26
 6783.000000    2.5422306408E-06    1.0253527060E-25
 6784.000000    7.3615889140E-06    2.9691346617E-25
 6785.000000    4.8826882141E-05    1.9693246917E-24
 6786.000000    3.2317188244E-05    1.3034425707E-24
 6787.000000    8.2298241876E-06    3.3193182260E-25
 6788.000000    7.9449119660E-05    3.2044051600E-24
 6789.000000    6.7918024175E-06    2.7393238346E-25
 6790.000000    1.5575158537E-05    6.2818969674E-25
 6791.000000    5.3624094692E-05    2.1628096884E-24
 6792.000000    6.9828658287E-04    2.8163850511E-23
 6793.000000    1.6404633367E-05    6.6164473607E-25
 6794.000000    1.4133390497E-05    5.7003916006E-25
 6795.000000    1.2167742549E-05    4.9075908176E-25
 6796.000000    1.2108959758E-05    4.8838820739E-25
 6797.000000    3.3125308312E-05    1.3360363128E-24
 6798.000000    1.1398063928E-04    4.5971579071E-24
 6799.000000    1.4597716813E-04    5.8876673877E-24
 6800.000000    6.5306320962E-05    2.6339865409E-24
 6801.000000    7.4523894402E-05    3.0057570529E-24
 6802.000000    8.9158031164E-06    3.5959927101E-25
 6803.000000    1.5618367188E-05    6.2993242243E-25
 6804.000000    1.4247597271E-04    5.7464543860E-24
 6805.000000    6.2544626543E-05    2.5225996825E-24
 6806.000000    1.7696178077E-05    7.1373634581E-25
 6807.000000    1.3041891009E-05    5.2601593351E-25
 6808.000000    4.1120754668E-06    1.6585150220E-25
 6809.000000    6.4467061394E-06    2.6001368557E-25
 6810.000000    5.4809087054E-06    2.2106037439E-25
 6811.000000    6.4796928499E-06    2.6134413185E-25
 6812.000000    1.0564721075E-05    4.2610474318E-25
 6813.000000    1.3413999712E-04    5.4102411803E-24
 6814.000000    1.0352139034E-05    4.1753071501E-25
 6815.000000    1.3887846235E-05    5.6013567336E-25
 6816.000000    8.2994737348E-05    3.3474098360E-24
 6817.000000    2.7911564508E-05    1.1257514459E-24
 6818.000000    1.2006661618E-04    4.8426223736E-24
 6819.000000    5.5431276337E-05    2.2356983775E-24
 6820.000000    1.5872432078E-05    6.4017956990E-25
 6821.000000    2.7605472997E-04    1.1134059193E-23
 6822.000000    7.8971364879E-06    3.1851359738E-25
 6823.000000    6.0776369455E-06    2.4512809295E-25
 6824.000000    3.7906228775E-05    1.5288642040E-24
 6825.000000    5.9314336884E-04    2.3923130676E-23
 6826.000000    1.2041841140E-05    4.8568112587E-25
 6827.000000    3.2277851797E-06    1.3018560218E-25
 6828.000000    1.9779245491E-06    7.9775227951E-26
 6829.000000    2.0885758801E-06    8.4238105546E-26
 6830.000000    2.5381835338E-06    1.0237203946E-25
 6831.000000    9.8389673094E-06    3.9683306436E-25
 6832.000000    6.0102687797E-06    2.4241094644E-25
 6833.000000    3.3054307429E-05    1.3331726486E-24
 6834.000000    3.9689463814E-04    1.6007870595E-23
 6835.000000    1.1042380909E-04    4.4537009993E-24
 6836.000000    1.0291166084E-05    4.1507150541E-25
 6837.000000    1.5041747060E-05    6.0667572027E-25
 6838.000000    2.9661309707E-06    1.1963235626E-25
 6839.000000    4.4254920442E-06    1.7849246918E-25
 6840.000000    4.0259545911E-06    1.6237800646E-25
 6841.000000    4.6353769984E-05    1.8695771628E-24
 6842.000000    1.1130907563E-05    4.4894062747E-25
 6843.000000    3.6527626574E-05    1.4732613222E-24
 6844.000000    1.5045338498E-05    6.0682057302E-25
 6845.000000    5.1271381029E-06    2.0679181674E-25
 6846.000000    9.1543079427E-06    3.6921883759E-25
 6847.000000    3.0597264182E-05    1.2340732238E-24
 6848.000000    1.5783849764E-04    6.3660679747E-24
 6849.000000    1.0050459124E-05    4.0536312065E-25
 6850.000000    1.1269648016E-05    4.5453641787E-25
 6851.000000    2.9413014369E-06    1.1863091173E-25
 6852.000000    3.1842373290E-06    1.2842919558E-25
 6853.000000    2.6438343394E-06    1.0663323188E-25
 6854.000000    6.0884344208E-06    2.4556358532E-25
 6855.000000    1.8477977824E-06    7.4526851573E-26
 6856.000000    2.6887385381E-06    1.0844434378E-25
 6857.000000    2.2052456753E-06    8.8943724630E-26
 6858.000000    6.7407310533E-06    2.7187253253E-25
 6859.000000    6.3773479786E-06    2.5721627700E-25
 6860.000000    3.1656518201E-04    1.2767959004E-23
 6861.000000    5.5016294923E-06    2.2189610167E-25
 6862.000000    7.9096469997E-05    3.1901818130E-24
 6863.000000    1.0199041021E-05    4.1135584402E-25
 6864.000000    1.1794904908E-05    4.7572149710E-25
 6865.000000    3.0833069614E-06    1.2435839163E-25
 6866.000000    3.1095321335E-05    1.2541612615E-24
 6867.000000    3.6994166639E-05    1.4920781876E-24
 6868.000000    7.1141991673E-06    2.8693554590E-25
 6869.000000    1.0183432956E-05    4.1072632713E-25
 6870.000000    1.4706236604E-05    5.9314364538E-25
 6871.000000    2.0218869864E-04    8.1548355979E-24
 6872.000000    3.8481691211E-05    1.5520742132E-24
 6873.000000    1.4280167051E-05    5.7595906889E-25
 6874.000000    4.1578750553E-06    1.6769872767E-25
 6875.000000    6.7883306446E-06    2.7379235716E-25
 6876.000000    1.0615456900E-05    4.2815106085E-25
 6877.000000    7.7217512547E-06    3.1143982049E-25
 6878.000000    1.6766242414E-06    6.7622944013E-26
 6879.000000    4.1385889720E-06    1.6692086601E-25
 6880.000000    1.9629759639E-05    7.9172309710E-25
 6881.000000    7.1771588793E-06    2.8947488714E-25
 6882.000000    3.3615285981E-05    1.3557984823E-24
 6883.000000    2.1628975168E-05    8.7235704977E-25
 6884.000000    6.2662871435E-06    2.5273688296E-25
 6885.000000    1.5107177090E-05    6.0931469634E-25
 6886.000000    5.7763466002E-04    2.3297621083E-23
 6887.000000    1.7087006888E-05    6.8916676832E-25
 6888.000000    2.2867430603E-05    9.2230742058E-25
 6889.000000    1.1164270776E-05    4.5028625911E-25
 6890.000000    2.1037740234E-05    8.4851089162E-25
 6891.000000    3.2142971259E-04    1.2964159125E-23
 6892.000000    1.4619852163E-04    5.8965951934E-24
 6893.000000    1.8592352306E-04    7.4988155844E-24
 6894.000000    2.0502324671E-04    8.2691608476E-24
 6895.000000    1.7197929125E-04    6.9364057229E-24
 6896.000000    1.1024302700E-04    4.4464095524E-24
 6897.000000    3.8400342323E-05    1.5487931850E-24
 6898.000000    1.1418838022E-05    4.6055366800E-25
 6899.000000    2.4851397807E-05    1.0023263657E-24
 6900.000000    1.3411916472E-05    5.4094009516E-25
 6901.000000    2.8274744006E-06    1.1403994906E-25
 6902.000000    1.0706816888E-05    4.3183586462E-25
 6903.000000    2.6678099618E-05    1.0760023577E-24
 6904.000000    4.5381896557E-06    1.8303787899E-25
 6905.000000    2.1444086239E-04    8.6489996229E-24
 6906.000000    3.7495617347E-06    1.5123030969E-25
 6907.000000    2.1344340441E-06    8.6087693532E-26
 6908.000000    6.2646719109E-06    2.5267173611E-25
 6909.000000    3.4237103592E-05    1.3808781253E-24
 6910.000000    7.5633997202E-05    3.0505306030E-24
 6911.000000    3.8862973058E-05    1.5674523762E-24
 6912.000000    1.3897390393E-05    5.6052061594E-25
 6913.000000    1.7310234347E-05    6.9817015593E-25
 6914.000000    1.7702862247E-05    7.1400593707E-25
 6915.000000    3.3384769684E-05    1.3465011154E-24
 6916.000000    1.6697627887E-04    6.7346202438E-24
 6917.000000    9.9735877593E-04    4.0226268355E-23
 6918.000000    5.0238490700E-04    2.0262588122E-23
 6919.000000    1.6158323593E-04    6.5171037412E-24
 6920.000000    1.9012975508E-05    7.6684646837E-25
 6921.000000    3.0663140301E-05    1.2367301919E-24
 6922.000000    6.9643110864E-06    2.8089014047E-25
 6923.000000    3.5506794104E-05    1.4320882941E-24
 6924.000000    1.8840793943E-05    7.5990190436E-25
 6925.000000    4.7107384560E-05    1.8999725460E-24
 6926.000000    7.3396987232E-06    2.9603057356E-25
 6927.000000    5.7296580897E-06    2.3109313264E-25
 6928.000000    8.4281057027E-06    3.3992907056E-25
 6929.000000    1.6798047694E-05    6.7751223601E-25
 6930.000000    1.4931380333E-04    6.0222432155E-24
 6931.000000    1.0127232540E-04    4.0845960721E-24
 6932.000000    1.4801740524E-05    5.9699558555E-25
 6933.000000    1.6326361291E-05    6.5848780438E-25
 6934.000000    3.7111255971E-05    1.4968007278E-24
 6935.000000    1.1239318168E-05    4.5331313028E-25
 6936.000000    3.0288883947E-05    1.2216353866E-24
 6937.000000    4.5085683383E-04    1.8184316842E-23
 6938.000000    6.3269580026E-05    2.5518390836E-24
 6939.000000    1.8524086128E-05    7.4712819257E-25
 6940.000000    2.2922149810E-05    9.2451439920E-25
 6941.000000    8.9861027636E-06    3.6243465236E-25
 6942.000000    2.5307022794E-04    1.0207029955E-23
 6943.000000    7.0856300397E-06    2.8578327310E-25
 6944.000000    2.1816382734E-05    8.7991572097E-25
 6945.000000    1.1953960188E-05    4.8213664134E-25
 6946.000000    8.3225308029E-04    3.3567093963E-23
 6947.000000    1.4186335624E-03    5.7217458507E-23
 6948.000000    1.8117645637E-05    7.3073531106E-25
 6949.000000    1.0863559187E-05    4.3815771984E-25
 6950.000000    5.5295952513E-06    2.2302403893E-25
 6951.000000    4.1874670266E-05    1.6889225463E-24
 6952.000000    1.2040141258E-05    4.8561256488E-25
 6953.000000    3.2016052228E-05    1.2912969131E-24
 6954.000000    1.1621551224E-04    4.6872965831E-24
 6955.000000    8.0428089603E-04    3.2438897553E-23
 6956.000000    1.1639438082E-04    4.6945108531E-24
 6957.000000    3.9047802708E-05    1.5749070729E-24
 6958.000000    1.6293784872E-04    6.5717390632E-24
 6959.000000    3.7498141838E-05    1.5124049166E-24
 6960.000000    1.3004542220E-05    5.2450955244E-25
 6961.000000    2.1031090589E-05    8.4824269286E-25
 6962.000000    1.9685735459E-05    7.9398075844E-25
 6963.000000    3.3607954351E-04    1.3555027771E-23
 6964.000000    2.5662575191E-05    1.0350434179E-24
 6965.000000    6.5813748358E-06    2.6544525067E-25
 6966.000000    1.2479728675E-05    5.0334235460E-25
 6967.000000    4.0025967647E-05    1.6143592001E-24
 6968.000000    2.2194099151E-05    8.9515008028E-25
 6969.000000    6.4412717645E-05    2.5979450204E-24
 6970.000000    2.6646694173E-05    1.0747356884E-24
 6971.000000    2.4990114404E-04    1.0079211940E-23
 6972.000000    3.1836644146E-04    1.2840608835E-23
 6973.000000    6.7071398496E-05    2.7051770536E-24
 6974.000000    2.0369355391E-05    8.2155306188E-25
 6975.000000    1.6551508804E-04    6.6756863315E-24
 6976.000000    6.5960063361E-06    2.6603537999E-25
 6977.000000    9.1002109506E-06    3.6703695462E-25
 6978.000000    1.8118074613E-05    7.3075261285E-25
 6979.000000    2.6014975739E-05    1.0492567174E-24
 6980.000000    1.4901329396E-04    6.0101228325E-24
 6981.000000    1.0164487589E-03    4.0996220750E-23
 6982.000000    5.5520756900E-05    2.2393073789E-24
 6983.000000    3.3441092084E-05    1.3487727553E-24
 6984.000000    7.0730147043E-05    2.8527446134E-24
 6985.000000    1.2207250930E-03    4.9235256523E-23
 6986.000000    3.4232115417E-05    1.3806769383E-24
 6987.000000    8.1929806911E-04    3.3044582136E-23
 6988.000000    2.8673855982E-05    1.1564967927E-24
 6989.000000    8.0030766238E-06    3.2278645930E-25
 6990.000000    4.5079327573E-06    1.8181753367E-25
 6991.000000    4.0720007782E-06    1.6423517795E-25
 6992.000000    8.8597376608E-06    3.5733799441E-25
 6993.000000    1.6885954263E-04    6.8105775376E-24
 6994.000000    2.7401666732E-05    1.1051858428E-24
 6995.000000    1.1407753973E-04    4.6010661730E-24
 6996.000000    1.9618522811E-05    7.9126988438E-25
 6997.000000    1.2268790066E-05    4.9483461066E-25
 6998.000000    5.9841734636E-04    2.4135844937E-23
 6999.000000    6.5186501547E-05    2.6291538889E-24
 7000.000000    1.7715815512E-04    7.1452837846E-24
 7001.000000    7.8432307814E-05    3.1633942949E-24
 7002.000000    1.1947488192E-03    4.8187560762E-23
 7003.000000    4.7681797909E-05    1.9231402426E-24
 7004.000000    1.2002337321E-04    4.8408782639E-24
 7005.000000    2.8554146072E-05    1.1516685572E-24
 7006.000000    5.6013356969E-04    2.2591753171E-23
 7007.000000    1.8592532921E-04    7.4988884315E-24
 7008.000000    1.9122844436E-05    7.7127778946E-25
 7009.000000    1.1026627064E-05    4.4473470334E-25
 7010.000000    1.0812902741E-05    4.3611460375E-25
 7011.000000    1.4155191757E-05    5.7091846584E-25
 7012.000000    2.3675316462E-05    9.5489171639E-25
 7013.000000    1.1172892702E-04    4.5063400551E-24
 7014.000000    5.9692877206E-04    2.4075806573E-23
 7015.000000    3.9345539169E-05    1.5869156169E-24
 7016.000000    6.1358978927E-04    2.4747791987E-23
 7017.000000    1.9801672345E-05    7.9865681725E-25
 7018.000000    2.7055452598E-04    1.0912220586E-23
 7019.000000    1.1653080863E-05    4.7000133681E-25
 7020.000000    1.0214209703E-05    4.1196763938E-25
 7021.000000    1.8227691186E-05    7.3517375574E-25
 7022.000000    2.9886769207E-04    1.2054169747E-23
 7023.000000    3.1986875021E-04    1.2901201147E-23
 7024.000000    4.3647512315E-05    1.7604262235E-24
 7025.000000    3.8064893943E-04    1.5352636138E-23
 7026.000000    1.7651362455E-04    7.1192880643E-24
 7027.000000    5.2748430116E-05    2.1274916874E-24
 7028.000000    1.3695470248E-04    5.5237661185E-24
 7029.000000    2.5777773317E-04    1.0396896804E-23
 7030.000000    1.0703282514E-05    4.3169331347E-25
 7031.000000    2.2315483224E-05    9.0004583937E-25
 7032.000000    1.1480216388E-05    4.6302922915E-25
 7033.000000    9.2237642259E-06    3.7202020371E-25
 7034.000000    5.4562992073E-05    2.2006780452E-24
 7035.000000    3.8419928995E-05    1.5495831703E-24
