# Absorption coefficients
# Pure N2O
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3989.000000    3.2003606673E-07    1.2907949490E-26
 3990.000000    4.0222726912E-07    1.6222950514E-26
 3991.000000    5.0643175640E-07    2.0425808875E-26
 3992.000000    5.8107471597E-07    2.3436368159E-26
 3993.000000    6.0288160417E-07    2.4315900938E-26
 3994.000000    5.8551629243E-07    2.3615509357E-26
 3995.000000    5.3833566211E-07    2.1712582605E-26
 3996.000000    4.4441617563E-07    1.7924547087E-26
 3997.000000    3.8542118204E-07    1.5545114028E-26
 3998.000000    3.2532001570E-07    1.3121065928E-26
 3999.000000    2.6541135825E-07    1.0704782250E-26
 4000.000000    2.4073925094E-07    9.7096871713E-27
 4001.000000    2.6719283681E-07    1.0776634262E-26
 4002.000000    5.3316996828E-07    2.1504235728E-26
 4003.000000    1.5212900660E-06    6.1357882355E-26
 4004.000000    2.6076387173E-05    1.0517336123E-24
 4005.000000    2.3225676720E-06    9.3675648822E-26
 4006.000000    2.4356914544E-06    9.8238247296E-26
 4007.000000    4.2424867711E-06    1.7111135477E-25
 4008.000000    4.8482090580E-05    1.9554182839E-24
 4009.000000    2.3240197640E-05    9.3734215755E-25
 4010.000000    8.8355851154E-06    3.5636385471E-25
 4011.000000    8.7646654308E-06    3.5350346552E-25
 4012.000000    6.1381758048E-05    2.4756979443E-24
 4013.000000    1.5844250055E-05    6.3904291010E-25
 4014.000000    1.2564805490E-05    5.0677374047E-25
 4015.000000    7.0737419717E-06    2.8530379407E-25
 4016.000000    1.9657569882E-05    7.9284476195E-25
 4017.000000    1.0498493243E-04    4.2343358951E-24
 4018.000000    1.9171319142E-05    7.7323290990E-25
 4019.000000    1.7671223588E-05    7.1272986146E-25
 4020.000000    2.5839441950E-05    1.0421769489E-24
 4021.000000    6.2179825374E-05    2.5078862312E-24
 4022.000000    2.8293721030E-04    1.1411648871E-23
 4023.000000    9.6146037515E-05    3.8778385468E-24
 4024.000000    7.7782233791E-05    3.1371749918E-24
 4025.000000    6.2980304813E-05    2.5401718054E-24
 4026.000000    6.0749770077E-05    2.4502081022E-24
 4027.000000    8.6603488139E-05    3.4929608466E-24
 4028.000000    3.3591591794E-04    1.3548428295E-23
 4029.000000    1.8796020472E-04    7.5809606507E-24
 4030.000000    7.6414698543E-05    3.0820184712E-24
 4031.000000    6.1145735295E-05    2.4661784867E-24
 4032.000000    7.1506086413E-05    2.8840404180E-24
 4033.000000    8.7748591726E-05    3.5391460763E-24
 4034.000000    1.0251449672E-04    4.1346963148E-24
 4035.000000    1.5800162843E-04    6.3726474955E-24
 4036.000000    3.2693217718E-04    1.3186088908E-23
 4037.000000    7.6281998854E-04    3.0766663217E-23
 4038.000000    6.3154397939E-04    2.5471934680E-23
 4039.000000    3.7911979588E-04    1.5290961503E-23
 4040.000000    3.1705152491E-04    1.2787574573E-23
 4041.000000    3.2125271361E-04    1.2957020261E-23
 4042.000000    1.5689571106E-04    6.3280427555E-24
 4043.000000    1.4782790091E-04    5.9623126160E-24
 4044.000000    1.4255850108E-04    5.7497829858E-24
 4045.000000    1.2468027123E-04    5.0287039831E-24
 4046.000000    1.0993669786E-04    4.4340544416E-24
 4047.000000    1.4668633968E-04    5.9162702595E-24
 4048.000000    1.6730880552E-04    6.7480319735E-24
 4049.000000    1.9213787391E-04    7.7494577312E-24
 4050.000000    2.7822892871E-04    1.1221750709E-23
 4051.000000    3.4030827124E-04    1.3725584186E-23
 4052.000000    5.6473808902E-04    2.2777466311E-23
 4053.000000    7.6097154755E-04    3.0692110423E-23
 4054.000000    5.9086152773E-04    2.3831097644E-23
 4055.000000    9.0885734971E-04    3.6656758358E-23
 4056.000000    7.2037356927E-04    2.9054680434E-23
 4057.000000    6.3471520302E-04    2.5599838997E-23
 4058.000000    1.0347905547E-03    4.1735996662E-23
 4059.000000    1.4130464455E-03    5.6992114458E-23
 4060.000000    2.4616774182E-03    9.9286333881E-23
 4061.000000    4.1428617409E-03    1.6709319872E-22
 4062.000000    2.5873947454E-03    1.0435686523E-22
 4063.000000    2.5394053629E-04    1.0242131924E-23
 4064.000000    1.1974012419E-04    4.8294540389E-24
 4065.000000    1.4390994217E-04    5.8042903841E-24
 4066.000000    5.2446224317E-04    2.1153028824E-23
 4067.000000    1.8006524697E-04    7.2625349279E-24
 4068.000000    1.5180761775E-04    6.1228257247E-24
 4069.000000    5.1252533378E-04    2.0671579890E-23
 4070.000000    2.4705707093E-04    9.9645025180E-24
 4071.000000    2.0340688289E-04    8.2039683750E-24
 4072.000000    8.0523005029E-04    3.2477179599E-23
 4073.000000    1.6435586787E-04    6.6289317406E-24
 4074.000000    7.7811624199E-04    3.1383603891E-23
 4075.000000    1.8319575821E-04    7.3887972001E-24
 4076.000000    8.0026728521E-04    3.2277017405E-23
 4077.000000    1.5239436722E-04    6.1464909713E-24
 4078.000000    3.6775339753E-04    1.4832522874E-23
 4079.000000    3.1331805332E-04    1.2636993224E-23
 4080.000000    1.2466904932E-04    5.0282513719E-24
 4081.000000    1.7010106039E-04    6.8606514204E-24
 4082.000000    3.6368136624E-04    1.4668286465E-23
 4083.000000    3.7410668019E-04    1.5088768529E-23
 4084.000000    2.5381600305E-04    1.0237109150E-23
 4085.000000    2.1462234477E-04    8.6563193147E-24
 4086.000000    1.9118893394E-04    7.7111843288E-24
 4087.000000    6.5525849701E-05    2.6428407489E-24
 4088.000000    3.3294740519E-05    1.3428699875E-24
 4089.000000    7.1501177563E-05    2.8838424304E-24
 4090.000000    2.0536417501E-05    8.2829114393E-25
 4091.000000    1.0727977813E-05    4.3268934393E-25
 4092.000000    7.1688325947E-07    2.8913906480E-26
 4093.000000    1.9413383767E-07    7.8299605312E-27
 4094.000000    6.7031529272E-08    2.7035690163E-27
 4095.000000    9.4580690847E-09    3.8147037385E-28
 4096.000000    1.3484986762E-11    5.4388722428E-31
 4097.000000    2.7953594025E-11    1.1274466139E-30
 4098.000000    6.8511827133E-11    2.7632735684E-30
 4099.000000    4.7354084527E-10    1.9099226455E-29
 4100.000000    1.1734609175E-09    4.7328960158E-29
 4101.000000    3.0224613227E-09    1.2190431688E-28
 4102.000000    1.1792717597E-08    4.7563327674E-28
 4103.000000    5.2215189354E-09    2.1059845963E-28
 4104.000000    2.1304493090E-09    8.5926978023E-29
 4105.000000    1.6596283377E-09    6.6937451692E-29
 4106.000000    2.2381727432E-09    9.0271765352E-29
 4107.000000    5.8079478628E-09    2.3425077811E-28
 4108.000000    1.9167471995E-08    7.7307774369E-28
 4109.000000    5.7315651792E-09    2.3117005089E-28
 4110.000000    2.7789556200E-09    1.1208305097E-28
 4111.000000    2.7950038600E-09    1.1273032136E-28
 4112.000000    5.9093589100E-09    2.3834096922E-28
 4113.000000    2.1745410106E-08    8.7705319641E-28
 4114.000000    6.9458604902E-09    2.8014597633E-28
 4115.000000    3.1408361915E-09    1.2667870635E-28
 4116.000000    8.4451400393E-09    3.4061611299E-28
 4117.000000    2.1551257308E-08    8.6922247117E-28
 4118.000000    3.8829785390E-08    1.5661138248E-27
 4119.000000    5.2476765753E-08    2.1165347040E-27
 4120.000000    1.1761561650E-07    4.7437667030E-27
 4121.000000    7.1142331041E-07    2.8693691467E-26
 4122.000000    1.1009801236E-06    4.4405607064E-26
 4123.000000    1.4800767398E-06    5.9695633665E-26
 4124.000000    2.3008708449E-06    9.2800555115E-26
 4125.000000    4.1258352091E-06    1.6640647109E-25
 4126.000000    8.5155238425E-06    3.4345488859E-25
 4127.000000    1.4263012255E-05    5.7526716799E-25
 4128.000000    1.6894206842E-05    6.8139060332E-25
 4129.000000    1.4291245918E-05    5.7640591058E-25
 4130.000000    2.5343747902E-07    1.0221842218E-26
 4131.000000    7.5394531343E-08    3.0408722753E-27
 4132.000000    4.7758097187E-08    1.9262176059E-27
 4133.000000    8.7604531334E-08    3.5333357179E-27
 4134.000000    1.1577741063E-07    4.6696267200E-27
 4135.000000    2.3897520283E-07    9.6385381783E-27
 4136.000000    5.9670802580E-07    2.4066903259E-26
 4137.000000    1.7260775042E-05    6.9617532389E-25
 4138.000000    1.5500174953E-05    6.2516539912E-25
 4139.000000    2.0820725097E-05    8.3975806431E-25
 4140.000000    2.5748787103E-05    1.0385205854E-24
 4141.000000    3.5628910381E-05    1.4370135850E-24
 4142.000000    3.5385218320E-06    1.4271848028E-25
 4143.000000    6.2396545608E-07    2.5166271643E-26
 4144.000000    2.6255612113E-07    1.0589622553E-26
 4145.000000    1.4283231817E-07    5.7608267949E-27
 4146.000000    5.0814091223E-08    2.0494743908E-27
 4147.000000    2.3285398493E-08    9.3916523436E-28
 4148.000000    6.3911450139E-09    2.5777275001E-28
 4149.000000    4.9645497577E-09    2.0023417413E-28
 4150.000000    1.5349885710E-08    6.1910381367E-28
 4151.000000    2.9748066086E-09    1.1998226900E-28
 4152.000000    1.7954040208E-08    7.2413664661E-28
 4153.000000    2.4976307701E-09    1.0073643310E-28
 4154.000000    6.9157951141E-09    2.7893335564E-28
 4155.000000    2.2552599707E-09    9.0960941018E-29
 4156.000000    3.2707173898E-09    1.3191717826E-28
 4157.000000    1.6669886345E-10    6.7234313043E-30
 4158.000000    4.8124277682E-11    1.9409866892E-30
 4159.000000    1.5043697291E-11    6.0675437853E-31
 4160.000000    4.7655615952E-12    1.9220842511E-31
 4161.000000    0.0000000000E+00    0.0000000000E+00
 4162.000000    0.0000000000E+00    0.0000000000E+00
 4163.000000    0.0000000000E+00    0.0000000000E+00
 4164.000000    0.0000000000E+00    0.0000000000E+00
 4165.000000    0.0000000000E+00    0.0000000000E+00
 4166.000000    0.0000000000E+00    0.0000000000E+00
 4167.000000    0.0000000000E+00    0.0000000000E+00
 4168.000000    0.0000000000E+00    0.0000000000E+00
 4169.000000    0.0000000000E+00    0.0000000000E+00
 4170.000000    0.0000000000E+00    0.0000000000E+00
 4171.000000    0.0000000000E+00    0.0000000000E+00
 4172.000000    0.0000000000E+00    0.0000000000E+00
 4173.000000    0.0000000000E+00    0.0000000000E+00
 4174.000000    0.0000000000E+00    0.0000000000E+00
 4175.000000    0.0000000000E+00    0.0000000000E+00
 4176.000000    0.0000000000E+00    0.0000000000E+00
 4177.000000    0.0000000000E+00    0.0000000000E+00
 4178.000000    0.0000000000E+00    0.0000000000E+00
 4179.000000    0.0000000000E+00    0.0000000000E+00
 4180.000000    0.0000000000E+00    0.0000000000E+00
 4181.000000    0.0000000000E+00    0.0000000000E+00
 4182.000000    0.0000000000E+00    0.0000000000E+00
 4183.000000    0.0000000000E+00    0.0000000000E+00
 4184.000000    0.0000000000E+00    0.0000000000E+00
 4185.000000    0.0000000000E+00    0.0000000000E+00
 4186.000000    0.0000000000E+00    0.0000000000E+00
 4187.000000    0.0000000000E+00    0.0000000000E+00
 4188.000000    0.0000000000E+00    0.0000000000E+00
 4189.000000    0.0000000000E+00    0.0000000000E+00
 4190.000000    0.0000000000E+00    0.0000000000E+00
 4191.000000    0.0000000000E+00    0.0000000000E+00
 4192.000000    0.0000000000E+00    0.0000000000E+00
 4193.000000    0.0000000000E+00    0.0000000000E+00
 4194.000000    0.0000000000E+00    0.0000000000E+00
 4195.000000    0.0000000000E+00    0.0000000000E+00
 4196.000000    0.0000000000E+00    0.0000000000E+00
 4197.000000    0.0000000000E+00    0.0000000000E+00
 4198.000000    0.0000000000E+00    0.0000000000E+00
 4199.000000    0.0000000000E+00    0.0000000000E+00
 4200.000000    0.0000000000E+00    0.0000000000E+00
 4201.000000    0.0000000000E+00    0.0000000000E+00
 4202.000000    0.0000000000E+00    0.0000000000E+00
 4203.000000    0.0000000000E+00    0.0000000000E+00
 4204.000000    0.0000000000E+00    0.0000000000E+00
 4205.000000    0.0000000000E+00    0.0000000000E+00
 4206.000000    0.0000000000E+00    0.0000000000E+00
 4207.000000    0.0000000000E+00    0.0000000000E+00
 4208.000000    0.0000000000E+00    0.0000000000E+00
 4209.000000    2.6004804992E-12    1.0488465028E-31
 4210.000000    6.9756609902E-12    2.8134791383E-31
 4211.000000    1.4876735637E-11    6.0002034815E-31
 4212.000000    3.1377616936E-11    1.2655470325E-30
 4213.000000    8.1505553273E-11    3.2873468781E-30
 4214.000000    1.0306444812E-09    4.1568773924E-29
 4215.000000    1.4493215964E-09    5.8455192729E-29
 4216.000000    1.9387179759E-09    7.8193917219E-29
 4217.000000    2.6958226909E-09    1.0873006747E-28
 4218.000000    3.9714547949E-09    1.6017987729E-28
 4219.000000    6.4085209333E-09    2.5847356943E-28
 4220.000000    1.1421325620E-08    4.6065399980E-28
 4221.000000    2.0320489937E-08    8.1958218148E-28
 4222.000000    2.3419506993E-08    9.4457420514E-28
 4223.000000    1.4980584084E-08    6.0420884642E-28
 4224.000000    8.6227099478E-09    3.4777800394E-28
 4225.000000    5.6261836278E-09    2.2691971825E-28
 4226.000000    4.2997282691E-09    1.7342006446E-28
 4227.000000    3.8374429574E-09    1.5477480514E-28
 4228.000000    4.0601927826E-09    1.6375892847E-28
 4229.000000    5.2672668352E-09    2.1244360036E-28
 4230.000000    9.0054007282E-09    3.6321299323E-28
 4231.000000    2.2537631519E-08    9.0900570130E-28
 4232.000000    4.4859253945E-08    1.8092991519E-27
 4233.000000    1.7513890009E-08    7.0638415828E-28
 4234.000000    8.0049974682E-09    3.2286393232E-28
 4235.000000    5.9154430745E-09    2.3858636059E-28
 4236.000000    6.9889930257E-09    2.8188563210E-28
 4237.000000    1.4754279308E-08    5.9508134200E-28
 4238.000000    3.8413042929E-08    1.5493054360E-27
 4239.000000    1.3461319187E-08    5.4293264479E-28
 4240.000000    6.9717581001E-09    2.8119049935E-28
 4241.000000    7.6294717048E-09    3.0771792820E-28
 4242.000000    1.8659863155E-08    7.5260445975E-28
 4243.000000    7.9361493846E-08    3.2008709659E-27
 4244.000000    2.6850013847E-07    1.0829361393E-26
 4245.000000    9.4668273438E-07    3.8182361893E-26
 4246.000000    4.2664210596E-08    1.7207669156E-27
 4247.000000    2.0249353106E-08    8.1671303419E-28
 4248.000000    9.9647818242E-09    4.0190751556E-28
 4249.000000    1.5629687856E-08    6.3038901665E-28
 4250.000000    4.4959373175E-08    1.8133372404E-27
 4251.000000    1.2835325788E-08    5.1768458055E-28
 4252.000000    2.3225974101E-08    9.3676848246E-28
 4253.000000    5.6262797114E-08    2.2692359357E-27
 4254.000000    1.6904230529E-08    6.8179488667E-28
 4255.000000    6.1540657394E-08    2.4821067993E-27
 4256.000000    2.8993060938E-08    1.1693712211E-27
 4257.000000    2.9101062362E-08    1.1737272206E-27
 4258.000000    6.2999583392E-08    2.5409493644E-27
 4259.000000    2.3292623354E-08    9.3945663322E-28
 4260.000000    9.5994061058E-08    3.8717089113E-27
 4261.000000    2.2144064002E-08    8.9313202281E-28
 4262.000000    8.8395208163E-08    3.5652259254E-27
 4263.000000    2.2715479358E-08    9.1617880195E-28
 4264.000000    4.6643702243E-08    1.8812709416E-27
 4265.000000    3.2603345298E-08    1.3149840848E-27
 4266.000000    1.9573139061E-08    7.8943943084E-28
 4267.000000    8.6921818357E-08    3.5057999944E-27
 4268.000000    2.2301081346E-08    8.9946497135E-28
 4269.000000    2.4401353662E-08    9.8417482687E-28
 4270.000000    7.8556152913E-08    3.1683893141E-27
 4271.000000    7.7970498609E-08    3.1447682384E-27
 4272.000000    2.2177822519E-07    8.9449359821E-27
 4273.000000    8.7704989494E-06    3.5373874764E-25
 4274.000000    1.5022522898E-06    6.0590035605E-26
 4275.000000    9.2866428685E-07    3.7455627519E-26
 4276.000000    4.2051507964E-06    1.6960549051E-25
 4277.000000    3.6857744571E-05    1.4865759041E-24
 4278.000000    1.3955293378E-05    5.6285600523E-25
 4279.000000    7.6800282518E-06    3.0975701511E-25
 4280.000000    5.0331060316E-05    2.0299924037E-24
 4281.000000    5.9582406302E-06    2.4031250569E-25
 4282.000000    4.8922352833E-06    1.9731752917E-25
 4283.000000    9.8337055394E-06    3.9662084246E-25
 4284.000000    3.0765333199E-05    1.2408519172E-24
 4285.000000    7.7656922489E-06    3.1321208366E-25
 4286.000000    7.8898089653E-06    3.1821805790E-25
 4287.000000    1.6836390042E-05    6.7905869010E-25
 4288.000000    5.3632063072E-05    2.1631310754E-24
 4289.000000    1.1598662554E-05    4.6780649423E-25
 4290.000000    9.2815256005E-06    3.7434988146E-25
 4291.000000    1.3502940981E-05    5.4461136812E-25
 4292.000000    1.0825032353E-04    4.3660382491E-24
 4293.000000    2.3256884496E-05    9.3801518513E-25
 4294.000000    8.6799719308E-06    3.5008753984E-25
 4295.000000    8.2407225397E-06    3.3237138362E-25
 4296.000000    1.7271833450E-05    6.9662134041E-25
 4297.000000    1.1229421566E-04    4.5291397266E-24
 4298.000000    6.8759387943E-05    2.7732583881E-24
 4299.000000    1.9857841765E-05    8.0092228701E-25
 4300.000000    1.3321417374E-05    5.3729001346E-25
 4301.000000    1.4604472728E-05    5.8903922372E-25
 4302.000000    2.4916385995E-05    1.0049475210E-24
 4303.000000    6.9767542172E-05    2.8139200673E-24
 4304.000000    2.6720852575E-04    1.0777267041E-23
 4305.000000    1.2663959797E-04    5.1077291095E-24
 4306.000000    5.2712410703E-05    2.1260389237E-24
 4307.000000    3.9201096266E-05    1.5810898307E-24
 4308.000000    8.0648249373E-05    3.2527694145E-24
 4309.000000    6.0558999791E-05    2.4425138032E-24
 4310.000000    7.3124670101E-05    2.9493224242E-24
 4311.000000    1.0410196636E-04    4.1987234043E-24
 4312.000000    9.8859525230E-05    3.9872810941E-24
 4313.000000    1.0115254635E-04    4.0797650479E-24
 4314.000000    6.9905882313E-05    2.8194997120E-24
 4315.000000    8.8510234503E-05    3.5698652593E-24
 4316.000000    9.4552760194E-05    3.8135772172E-24
 4317.000000    5.1494757512E-05    2.0769275656E-24
 4318.000000    1.5664094423E-04    6.3177672968E-24
 4319.000000    1.2180369641E-04    4.9126836769E-24
 4320.000000    5.5000218339E-05    2.2183126031E-24
 4321.000000    1.0386647499E-04    4.1892253791E-24
 4322.000000    2.2731916942E-04    9.1684177570E-24
 4323.000000    1.5448228095E-04    6.2307023705E-24
 4324.000000    1.7670106609E-04    7.1268481057E-24
 4325.000000    7.7002367978E-05    3.1057208228E-24
 4326.000000    1.2109849140E-04    4.8842407867E-24
 4327.000000    2.8767008960E-04    1.1602539127E-23
 4328.000000    2.3210941878E-04    9.3616219086E-24
