# Absorption coefficients
# IAO model, mean latitude, winter, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6732.000000    1.4491039441E-06    5.8446414207E-26
 6733.000000    1.0125027377E-05    4.0837066682E-25
 6734.000000    5.0172507991E-07    2.0235975450E-26
 6735.000000    1.6009971380E-06    6.4572691457E-26
 6736.000000    6.8841570787E-06    2.7765730520E-25
 6737.000000    1.6738928384E-05    6.7512778890E-25
 6738.000000    3.8413400619E-06    1.5493198626E-25
 6739.000000    3.5046039407E-06    1.4135047688E-25
 6740.000000    4.8058558465E-07    1.9383360494E-26
 6741.000000    8.2208463290E-07    3.3156972046E-26
 6742.000000    9.4681756302E-07    3.8187799909E-26
 6743.000000    1.4183563328E-06    5.7206277063E-26
 6744.000000    7.2279680991E-07    2.9152416506E-26
 6745.000000    9.6629553114E-06    3.8973400830E-25
 6746.000000    1.3459905904E-06    5.4287564315E-26
 6747.000000    5.8776795765E-05    2.3706325312E-24
 6748.000000    3.3726388626E-06    1.3602795626E-25
 6749.000000    9.9166790582E-05    3.9996739650E-24
 6750.000000    1.8604660372E-06    7.5037797715E-26
 6751.000000    1.0280783071E-06    4.1465272948E-26
 6752.000000    9.1532494582E-07    3.6917614595E-26
 6753.000000    4.2329562060E-06    1.7072696043E-25
 6754.000000    7.8222073648E-06    3.1549149632E-25
 6755.000000    2.4873287083E-04    1.0032092214E-23
 6756.000000    9.3133751981E-06    3.7563446480E-25
 6757.000000    1.4923168382E-06    6.0189311061E-26
 6758.000000    2.3460778697E-06    9.4623880840E-26
 6759.000000    6.8709994548E-05    2.7712662144E-24
 6760.000000    2.4609564113E-06    9.9257253658E-26
 6761.000000    2.0082499300E-06    8.0998335360E-26
 6762.000000    1.2491913699E-06    5.0383381072E-26
 6763.000000    5.9219444740E-07    2.3884858021E-26
 6764.000000    9.6104921291E-07    3.8761802145E-26
 6765.000000    1.0674298635E-05    4.3052431256E-25
 6766.000000    1.1152555080E-05    4.4981373233E-25
 6767.000000    1.5793417028E-05    6.3699267198E-25
 6768.000000    1.9582249591E-06    7.8980688400E-26
 6769.000000    2.0296800260E-06    8.1862671059E-26
 6770.000000    1.3331015794E-04    5.3767714458E-24
 6771.000000    6.6630468794E-06    2.6873931257E-25
 6772.000000    5.1892411173E-06    2.0929660497E-25
 6773.000000    1.5912865523E-06    6.4181036380E-26
 6774.000000    2.7095571606E-06    1.0928401704E-25
 6775.000000    1.7900645342E-05    7.2198308234E-25
 6776.000000    1.1816061806E-04    4.7657481398E-24
 6777.000000    2.0757033101E-06    8.3718918802E-26
 6778.000000    8.6665066839E-07    3.4954444878E-26
 6779.000000    2.8088984570E-07    1.1329072932E-26
 6780.000000    2.8741460356E-07    1.1592234661E-26
 6781.000000    3.0724027538E-06    1.2391859444E-25
 6782.000000    2.5027276920E-07    1.0094200621E-26
 6783.000000    5.9388632415E-07    2.3953096142E-26
 6784.000000    1.7294076177E-06    6.9751845177E-26
 6785.000000    1.1493375476E-05    4.6355997197E-25
 6786.000000    7.7977394064E-06    3.1450463514E-25
 6787.000000    1.9107610589E-06    7.7066336582E-26
 6788.000000    1.8901563309E-05    7.6235290282E-25
 6789.000000    1.5679957526E-06    6.3241653300E-26
 6790.000000    3.6075055298E-06    1.4550078571E-25
 6791.000000    1.2458758397E-05    5.0249656465E-25
 6792.000000    1.7038089171E-04    6.8719378001E-24
 6793.000000    3.7067927030E-06    1.4950531504E-25
 6794.000000    3.3054081816E-06    1.3331635490E-25
 6795.000000    2.7886167545E-06    1.1247271154E-25
 6796.000000    2.8744832972E-06    1.1593594931E-25
 6797.000000    7.7204941420E-06    3.1138911762E-25
 6798.000000    2.6651791093E-05    1.0749412614E-24
 6799.000000    3.4400912934E-05    1.3874850142E-24
 6800.000000    1.5283200810E-05    6.1641422519E-25
 6801.000000    1.8383863043E-05    7.4147260346E-25
 6802.000000    2.0870633612E-06    8.4177101428E-26
 6803.000000    3.6615864548E-06    1.4768202064E-25
 6804.000000    3.3544922503E-05    1.3529605264E-24
 6805.000000    1.4669256837E-05    5.9165214800E-25
 6806.000000    4.1640352807E-06    1.6794718679E-25
 6807.000000    3.0923137536E-06    1.2472166074E-25
 6808.000000    9.6626634198E-07    3.8972223549E-26
 6809.000000    1.5197713676E-06    6.1296629004E-26
 6810.000000    1.2740952345E-06    5.1387823569E-26
 6811.000000    1.5177005674E-06    6.1213107840E-26
 6812.000000    2.4384318606E-06    9.8348775542E-26
 6813.000000    3.1840354618E-05    1.2842105372E-24
 6814.000000    2.4082467397E-06    9.7131325209E-26
 6815.000000    3.4043022949E-06    1.3730503103E-25
 6816.000000    1.9870306800E-05    8.0142503674E-25
 6817.000000    6.5068234216E-06    2.6243838367E-25
 6818.000000    2.9619602863E-05    1.1946414090E-24
 6819.000000    1.2973782621E-05    5.2326893177E-25
 6820.000000    3.7606607541E-06    1.5167796417E-25
 6821.000000    7.0314501687E-05    2.8359804740E-24
 6822.000000    1.8357925970E-06    7.4042648877E-26
 6823.000000    1.4221949943E-06    5.7361101012E-26
 6824.000000    8.9363612458E-06    3.6042843785E-25
 6825.000000    1.5167549500E-04    6.1174968448E-24
 6826.000000    2.8135882986E-06    1.1347988374E-25
 6827.000000    7.5361125576E-07    3.0395249273E-26
 6828.000000    4.5911568879E-07    1.8517419557E-26
 6829.000000    4.8580576818E-07    1.9593905093E-26
 6830.000000    5.8627300242E-07    2.3646029587E-26
 6831.000000    2.3035118337E-06    9.2907073578E-26
 6832.000000    1.4412501735E-06    5.8129649675E-26
 6833.000000    7.7317836054E-06    3.1184445325E-25
 6834.000000    9.5708520516E-05    3.8601922629E-24
 6835.000000    2.8416481093E-05    1.1461161437E-24
 6836.000000    2.3828410946E-06    9.6106644499E-26
 6837.000000    3.5945682550E-06    1.4497898924E-25
 6838.000000    6.8699855942E-07    2.7708572960E-26
 6839.000000    1.0456242151E-06    4.2172948483E-26
 6840.000000    9.4073616572E-07    3.7942520151E-26
 6841.000000    1.1536798794E-05    4.6531135582E-25
 6842.000000    2.5934561675E-06    1.0460133934E-25
 6843.000000    8.5004407679E-06    3.4284654601E-25
 6844.000000    3.5299212507E-06    1.4237159479E-25
 6845.000000    1.1879647673E-06    4.7913940980E-26
 6846.000000    2.1867170912E-06    8.8196415022E-26
 6847.000000    7.1227798327E-06    2.8728162813E-25
 6848.000000    3.7344030905E-05    1.5061891918E-24
 6849.000000    2.3508950670E-06    9.4818171877E-26
 6850.000000    2.6585733252E-06    1.0722769639E-25
 6851.000000    6.8304557112E-07    2.7549137888E-26
 6852.000000    7.4256521961E-07    2.9949731747E-26
 6853.000000    6.1515727449E-07    2.4811013049E-26
 6854.000000    1.4763258276E-06    5.9544348887E-26
 6855.000000    4.2865179830E-07    1.7288725668E-26
 6856.000000    6.1855815767E-07    2.4948180178E-26
 6857.000000    5.1935196526E-07    2.0946917027E-26
 6858.000000    1.6734008889E-06    6.7492937192E-26
 6859.000000    1.4846616344E-06    5.9880555286E-26
 6860.000000    8.0555461906E-05    3.2490270365E-24
 6861.000000    1.2677620381E-06    5.1132388049E-26
 6862.000000    1.8388845340E-05    7.4167355344E-25
 6863.000000    2.5018148684E-06    1.0090518948E-25
 6864.000000    2.8335144214E-06    1.1428355999E-25
 6865.000000    4.6367123859E-07    1.8701157619E-26
 6866.000000    7.9350992482E-06    3.2004474165E-25
 6867.000000    9.0648358745E-06    3.6561017888E-25
 6868.000000    1.6504705771E-06    6.6568093597E-26
 6869.000000    2.4861315208E-06    1.0027263622E-25
 6870.000000    3.4337932215E-06    1.3849448256E-25
 6871.000000    4.7716205488E-05    1.9245279965E-24
 6872.000000    8.9710091542E-06    3.6182588489E-25
 6873.000000    3.3950739604E-06    1.3693282649E-25
 6874.000000    9.6375533149E-07    3.8870947475E-26
 6875.000000    1.5751527178E-06    6.3530313718E-26
 6876.000000    2.4583502082E-06    9.9152138199E-26
 6877.000000    1.8716450333E-06    7.5488677885E-26
 6878.000000    3.9044530099E-07    1.5747750794E-26
 6879.000000    1.0018236627E-06    4.0406349723E-26
 6880.000000    4.8065719355E-06    1.9386248681E-25
 6881.000000    1.6929658205E-06    6.8282045592E-26
 6882.000000    7.8697374308E-06    3.1740851679E-25
 6883.000000    5.0497665012E-06    2.0367120369E-25
 6884.000000    1.4666741919E-06    5.9155071431E-26
 6885.000000    3.4530601161E-06    1.3927157030E-25
 6886.000000    1.4349219378E-04    5.7874414235E-24
 6887.000000    3.9434890607E-06    1.5905194103E-25
 6888.000000    5.3751194514E-06    2.1679359796E-25
 6889.000000    2.6921937647E-06    1.0858370273E-25
 6890.000000    4.8847629421E-06    1.9701614875E-25
 6891.000000    7.8159126093E-05    3.1523761123E-24
 6892.000000    3.6601072541E-05    1.4762236034E-24
 6893.000000    4.3625959229E-05    1.7595569273E-24
 6894.000000    4.7910238637E-05    1.9323538960E-24
 6895.000000    4.1436597295E-05    1.6712538384E-24
 6896.000000    2.6151924724E-05    1.0547802529E-24
 6897.000000    8.9467916538E-06    3.6084912538E-25
 6898.000000    2.6352600048E-06    1.0628740499E-25
 6899.000000    6.2706802526E-06    2.5291406934E-25
 6900.000000    3.1887083184E-06    1.2860952309E-25
 6901.000000    6.7993181370E-07    2.7423551345E-26
 6902.000000    2.5026444902E-06    1.0093865045E-25
 6903.000000    6.5812294307E-06    2.6543938608E-25
 6904.000000    1.0741314008E-06    4.3322722996E-26
 6905.000000    5.4605397322E-05    2.2023883674E-24
 6906.000000    8.4376254896E-07    3.4031303019E-26
 6907.000000    4.8542706939E-07    1.9578631112E-26
 6908.000000    1.4698007055E-06    5.9281172466E-26
 6909.000000    8.1563228457E-06    3.2896730795E-25
 6910.000000    1.7834584812E-05    7.1931867644E-25
 6911.000000    9.0771311432E-06    3.6610608145E-25
 6912.000000    3.2504262051E-06    1.3109877804E-25
 6913.000000    4.1121508225E-06    1.6585454151E-25
 6914.000000    4.0928590375E-06    1.6507644988E-25
 6915.000000    7.7512265727E-06    3.1262864249E-25
 6916.000000    3.8815371657E-05    1.5655324786E-24
 6917.000000    2.4705047295E-04    9.9642364031E-24
 6918.000000    1.2718678066E-04    5.1297985173E-24
 6919.000000    4.1193488263E-05    1.6614485713E-24
 6920.000000    4.2925934216E-06    1.7313229610E-25
 6921.000000    7.7072111494E-06    3.1085337739E-25
 6922.000000    1.6094977112E-06    6.4915543341E-26
 6923.000000    7.9970807695E-06    3.2254462973E-25
 6924.000000    4.4678232629E-06    1.8019980560E-25
 6925.000000    1.1221955056E-05    4.5261282744E-25
 6926.000000    1.7122410878E-06    6.9059471022E-26
 6927.000000    1.6500660391E-06    6.6551777449E-26
 6928.000000    2.0171142690E-06    8.1355858938E-26
 6929.000000    3.9033777145E-06    1.5743413827E-25
 6930.000000    3.5398485134E-05    1.4277198905E-24
 6931.000000    2.3661136506E-05    9.5431979907E-25
 6932.000000    3.4423939513E-06    1.3884137405E-25
 6933.000000    3.9287206488E-06    1.5845628967E-25
 6934.000000    8.7142224032E-06    3.5146895716E-25
 6935.000000    2.6163739756E-06    1.0552567862E-25
 6936.000000    7.0187310419E-06    2.8308504945E-25
 6937.000000    1.0678412211E-04    4.3069022458E-24
 6938.000000    1.4755120490E-05    5.9511526922E-25
 6939.000000    4.3057719192E-06    1.7366382176E-25
 6940.000000    5.3797835786E-06    2.1698171525E-25
 6941.000000    2.2444789589E-06    9.0526112663E-26
 6942.000000    6.6230186424E-05    2.6712486184E-24
 6943.000000    1.6685690709E-06    6.7298056463E-26
 6944.000000    5.2509110026E-06    2.1178392390E-25
 6945.000000    2.7262007587E-06    1.0995529989E-25
 6946.000000    2.1894542864E-04    8.8306813759E-24
 6947.000000    3.6409706242E-04    1.4685052655E-23
 6948.000000    4.1823389476E-06    1.6868542486E-25
 6949.000000    2.5225947315E-06    1.0174329947E-25
 6950.000000    1.3084436164E-06    5.2773189861E-26
 6951.000000    1.0945923313E-05    4.4147969539E-25
 6952.000000    2.8012555190E-06    1.1298246825E-25
 6953.000000    7.7702560370E-06    3.1339615400E-25
 6954.000000    2.8580325899E-05    1.1527244629E-24
 6955.000000    1.9356736223E-04    7.8071129926E-24
 6956.000000    2.7384057439E-05    1.1044756108E-24
 6957.000000    9.0190088938E-06    3.6376184861E-25
 6958.000000    3.9226213266E-05    1.5821028695E-24
 6959.000000    8.7691306184E-06    3.5368355902E-25
 6960.000000    4.2857491783E-06    1.7285624863E-25
 6961.000000    4.9526095605E-06    1.9975259259E-25
 6962.000000    5.8496820931E-06    2.3593403632E-25
 6963.000000    8.0501078767E-05    3.2468336124E-24
 6964.000000    6.6983381115E-06    2.7016270665E-25
 6965.000000    1.5312149284E-06    6.1758179811E-26
 6966.000000    3.0709516275E-06    1.2386006646E-25
 6967.000000    9.4883962388E-06    3.8269355278E-25
 6968.000000    5.2126687353E-06    2.1024150632E-25
 6969.000000    1.6657651398E-05    6.7184966078E-25
 6970.000000    6.2130895296E-06    2.5059127443E-25
 6971.000000    5.8798154574E-05    2.3714939917E-24
 6972.000000    8.0267845465E-05    3.2374266612E-24
 6973.000000    1.5415833035E-05    6.2176365371E-25
 6974.000000    4.7402261123E-06    1.9118657424E-25
 6975.000000    4.3018868015E-05    1.7350712410E-24
 6976.000000    1.4203447259E-06    5.7286474518E-26
 6977.000000    2.2230113868E-06    8.9660265454E-26
 6978.000000    4.3117622503E-06    1.7390542857E-25
 6979.000000    6.2207342662E-06    2.5089960804E-25
 6980.000000    3.8162366013E-05    1.5391949350E-24
 6981.000000    2.5060085993E-04    1.0107433438E-23
 6982.000000    1.3604243522E-05    5.4869718290E-25
 6983.000000    9.3794333291E-06    3.7829877394E-25
 6984.000000    1.7151297258E-05    6.9175977872E-25
 6985.000000    3.0812040523E-04    1.2427357542E-23
 6986.000000    8.6239275495E-06    3.4782711322E-25
 6987.000000    1.9847644569E-04    8.0051100558E-24
 6988.000000    7.3098028414E-06    2.9482478905E-25
 6989.000000    1.7603202975E-06    7.0998639995E-26
 6990.000000    9.9037611122E-07    3.9944637961E-26
 6991.000000    9.4594591113E-07    3.8152643751E-26
 6992.000000    2.0522562975E-06    8.2773235215E-26
 6993.000000    3.9945881894E-05    1.6111291177E-24
 6994.000000    6.3815003623E-06    2.5738375425E-25
 6995.000000    2.7427799240E-05    1.1062398399E-24
 6996.000000    4.7399352413E-06    1.9117484260E-25
 6997.000000    2.8665926442E-06    1.1561769721E-25
 6998.000000    1.5214373473E-04    6.1363822622E-24
 6999.000000    1.5752575297E-05    6.3534541078E-25
 7000.000000    4.4697855773E-05    1.8027895122E-24
 7001.000000    1.8507147594E-05    7.4644501412E-25
 7002.000000    2.9863360686E-04    1.2044728436E-23
 7003.000000    1.1436961411E-05    4.6128463496E-25
 7004.000000    2.8448490972E-05    1.1474071916E-24
 7005.000000    6.6734962891E-06    2.6916076648E-25
 7006.000000    1.3623872779E-04    5.4948888571E-24
 7007.000000    4.7552280540E-05    1.9179164450E-24
 7008.000000    4.6091829156E-06    1.8590123568E-25
 7009.000000    2.6205303093E-06    1.0569331518E-25
 7010.000000    2.5477444370E-06    1.0275765742E-25
 7011.000000    3.3312532738E-06    1.3435875974E-25
 7012.000000    5.6775929395E-06    2.2899319954E-25
 7013.000000    2.6401187677E-05    1.0648337248E-24
 7014.000000    1.5374512711E-04    6.2009708948E-24
 7015.000000    9.3227517794E-06    3.7601264854E-25
 7016.000000    1.5112571572E-04    6.0953227089E-24
 7017.000000    4.6041071323E-06    1.8569651514E-25
 7018.000000    6.5315552092E-05    2.6343588582E-24
 7019.000000    2.7948581470E-06    1.1272444435E-25
 7020.000000    2.3174516420E-06    9.3469305028E-26
 7021.000000    4.4401219957E-06    1.7908253603E-25
 7022.000000    7.4157381476E-05    2.9909745618E-24
 7023.000000    7.4871103484E-05    3.0197609661E-24
 7024.000000    9.9790941161E-06    4.0248477031E-25
 7025.000000    9.5629854428E-05    3.8570194395E-24
 7026.000000    4.3483789410E-05    1.7538228209E-24
 7027.000000    1.2526753164E-05    5.0523898377E-25
 7028.000000    3.2143402157E-05    1.2964332918E-24
 7029.000000    6.2402838019E-05    2.5168809548E-24
 7030.000000    2.3867956254E-06    9.6266141787E-26
 7031.000000    5.2514041028E-06    2.1180381201E-25
 7032.000000    2.6647969236E-06    1.0747871152E-25
 7033.000000    2.1087774457E-06    8.5052891174E-26
 7034.000000    1.2939726372E-05    5.2189534803E-25
 7035.000000    8.9912438205E-06    3.6264200556E-25
 7036.000000    7.7956903230E-06    3.1442198987E-25
 7037.000000    8.5166393705E-06    3.4349988095E-25
 7038.000000    1.2911912051E-05    5.2077351871E-25
 7039.000000    3.3781580268E-05    1.3625055959E-24
 7040.000000    4.7988649415E-05    1.9355164219E-24
 7041.000000    5.6311193782E-06    2.2711879086E-25
 7042.000000    1.0924840157E-04    4.4062935274E-24
 7043.000000    1.2557519729E-05    5.0647988536E-25
 7044.000000    5.1577770130E-04    2.0802756966E-23
 7045.000000    4.3595231458E-05    1.7583175904E-24
 7046.000000    7.1942203835E-05    2.9016302532E-24
 7047.000000    1.6500139627E-04    6.6549677060E-24
 7048.000000    6.1053036992E-05    2.4624397049E-24
 7049.000000    3.9067084042E-05    1.5756847430E-24
 7050.000000    5.4924739216E-06    2.2152683190E-25
 7051.000000    5.5600232723E-06    2.2425128611E-25
 7052.000000    4.6418157616E-05    1.8721740961E-24
 7053.000000    1.2951060467E-05    5.2235248379E-25
 7054.000000    1.2801357315E-04    5.1631453703E-24
 7055.000000    1.2524240004E-05    5.0513762098E-25
 7056.000000    8.9041657357E-06    3.5912990290E-25
 7057.000000    9.5427302473E-06    3.8488499528E-25
 7058.000000    4.9423289913E-06    1.9933794849E-25
 7059.000000    1.3462893297E-05    5.4299613304E-25
 7060.000000    1.8596038839E-06    7.5003024663E-26
 7061.000000    4.1096468476E-06    1.6575354920E-25
 7062.000000    6.0772561871E-06    2.4511273590E-25
 7063.000000    2.6988011985E-05    1.0885019901E-24
 7064.000000    1.9368367269E-05    7.8118041188E-25
 7065.000000    1.9252395253E-04    7.7650293615E-24
 7066.000000    1.8581889331E-05    7.4945955738E-25
 7067.000000    2.1314927864E-05    8.5969064383E-25
 7068.000000    6.2134274393E-05    2.5060490328E-24
 7069.000000    2.8612594849E-04    1.1540259599E-23
 7070.000000    2.8175340116E-05    1.1363902538E-24
 7071.000000    1.8689838498E-04    7.5381344914E-24
