# Absorption coefficients
# IAO model, high latitude, summer, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6201.000000    1.0869894506E-08    4.3841324100E-28
 6202.000000    1.0039175863E-08    4.0490803519E-28
 6203.000000    2.5191482783E-08    1.0160429438E-27
 6204.000000    1.2874446135E-08    5.1926241352E-28
 6205.000000    3.9373150488E-08    1.5880292586E-27
 6206.000000    1.1473381865E-08    4.6275357373E-28
 6207.000000    4.4431944843E-08    1.7920645809E-27
 6208.000000    9.7455135894E-09    3.9306381451E-28
 6209.000000    1.7791230081E-07    7.1757005891E-27
 6210.000000    2.2854296176E-08    9.2177767242E-28
 6211.000000    4.6127973840E-07    1.8604701730E-26
 6212.000000    1.1441130459E-08    4.6145278433E-28
 6213.000000    6.5537965778E-08    2.6433294241E-27
 6214.000000    1.9245582580E-08    7.7622816202E-28
 6215.000000    4.8889728224E-08    1.9718594500E-27
 6216.000000    3.2783154212E-08    1.3222362811E-27
 6217.000000    4.7474421699E-08    1.9147761802E-27
 6218.000000    2.5097304803E-07    1.0122444825E-26
 6219.000000    1.0706690261E-08    4.3183075742E-28
 6220.000000    7.2429491895E-08    2.9212839432E-27
 6221.000000    1.7136627725E-08    6.9116811543E-28
 6222.000000    1.1710152591E-08    4.7230319918E-28
 6223.000000    9.4504603254E-08    3.8116349131E-27
 6224.000000    5.9182995315E-09    2.3870156949E-28
 6225.000000    3.4587223871E-08    1.3949994552E-27
 6226.000000    1.0820847200E-08    4.3643502598E-28
 6227.000000    2.6706923514E-09    1.0771649061E-28
 6228.000000    1.7014132046E-09    6.8622752214E-29
 6229.000000    5.3059859978E-09    2.1400525246E-28
 6230.000000    2.3270876398E-08    9.3857951766E-28
 6231.000000    6.2636715632E-09    2.5263138930E-28
 6232.000000    2.4388721253E-08    9.8366532650E-28
 6233.000000    6.4381848895E-08    2.5966999974E-27
 6234.000000    1.3490236961E-08    5.4409897949E-28
 6235.000000    2.3550615512E-08    9.4986217836E-28
 6236.000000    4.4185969782E-07    1.7821437188E-26
 6237.000000    2.4513815732E-08    9.8871073663E-28
 6238.000000    4.2568521450E-08    1.7169075048E-27
 6239.000000    6.5147572788E-08    2.6275837832E-27
 6240.000000    2.2974330339E-07    9.2661898586E-27
 6241.000000    2.9744396414E-08    1.1996746818E-27
 6242.000000    3.5948983875E-08    1.4499230441E-27
 6243.000000    3.3886198104E-08    1.3667251257E-27
 6244.000000    2.1451339992E-07    8.6519252640E-27
 6245.000000    1.5566411774E-07    6.2783691532E-27
 6246.000000    3.1003799903E-08    1.2504699462E-27
 6247.000000    1.6581868424E-08    6.6879312152E-28
 6248.000000    1.3690192390E-08    5.5216374109E-28
 6249.000000    1.4168817033E-08    5.7146801131E-28
 6250.000000    1.6515092301E-08    6.6609985377E-28
 6251.000000    1.8035673602E-08    7.2742914964E-28
 6252.000000    1.7849187246E-08    7.1990763342E-28
 6253.000000    1.5158001008E-08    6.1136456708E-28
 6254.000000    1.0021070716E-08    4.0417780396E-28
 6255.000000    7.4735623085E-08    3.0142966628E-27
 6256.000000    4.9728211798E-09    2.0056778372E-28
 6257.000000    8.7670730564E-09    3.5360057180E-28
 6258.000000    1.3169498797E-08    5.3116271246E-28
 6259.000000    6.7351950153E-09    2.7164924864E-28
 6260.000000    5.7921038825E-08    2.3361174608E-27
 6261.000000    4.6300633667E-08    1.8674340266E-27
 6262.000000    4.0872125147E-09    1.6484870982E-28
 6263.000000    5.6037147419E-08    2.2601348525E-27
 6264.000000    4.7309297310E-09    1.9081162518E-28
 6265.000000    5.7468691288E-08    2.3178730198E-27
 6266.000000    1.1572846404E-09    4.6676525672E-29
 6267.000000    4.0864919212E-10    1.6481964627E-29
 6268.000000    4.3976059491E-10    1.7736774498E-29
 6269.000000    1.4952437259E-09    6.0307360627E-29
 6270.000000    1.3157290060E-08    5.3067029996E-28
 6271.000000    3.7937056878E-08    1.5301075875E-27
 6272.000000    1.0677438512E-08    4.3065095259E-28
 6273.000000    1.0697176318E-08    4.3144703351E-28
 6274.000000    9.6258519449E-10    3.8823752578E-29
 6275.000000    6.3303053036E-10    2.5531891437E-29
 6276.000000    3.6688383242E-09    1.4797450881E-28
 6277.000000    6.2892133013E-10    2.5366155902E-29
 6278.000000    1.1240863143E-08    4.5337544346E-28
 6279.000000    6.2571149293E-09    2.5236694192E-28
 6280.000000    1.0445890929E-08    4.2131199110E-28
 6281.000000    1.6323692334E-09    6.5838015788E-29
 6282.000000    5.6137338674E-09    2.2641758460E-28
 6283.000000    7.4807749930E-09    3.0172057401E-28
 6284.000000    2.1175951054E-09    8.5408532047E-29
 6285.000000    9.0764793610E-10    3.6607979325E-29
 6286.000000    2.2389417953E-09    9.0302783372E-29
 6287.000000    8.8565396408E-10    3.5720900932E-29
 6288.000000    1.0397607661E-08    4.1936459187E-28
 6289.000000    6.3904554570E-09    2.5774493826E-28
 6290.000000    9.2896860014E-10    3.7467901325E-29
 6291.000000    3.3796253217E-09    1.3630973970E-28
 6292.000000    7.5723683905E-10    3.0541479186E-29
 6293.000000    2.4684288168E-10    9.9558636665E-30
 6294.000000    5.4916483996E-10    2.2149353629E-29
 6295.000000    3.3076907814E-09    1.3340841853E-28
 6296.000000    1.2198237158E-09    4.9198901461E-29
 6297.000000    1.2475764155E-09    5.0318245444E-29
 6298.000000    1.0266236115E-09    4.1406601007E-29
 6299.000000    1.6057882883E-09    6.4765931946E-29
 6300.000000    1.6668136776E-08    6.7227256542E-28
 6301.000000    7.9436193572E-09    3.2038838148E-28
 6302.000000    2.1390258135E-08    8.6272892431E-28
 6303.000000    1.9003042910E-09    7.6644585891E-29
 6304.000000    2.3688838577E-07    9.5543710107E-27
 6305.000000    2.0122416386E-09    8.1159332131E-29
 6306.000000    2.4477012859E-09    9.8722637383E-29
 6307.000000    1.9410347321E-09    7.8287358476E-29
 6308.000000    1.2398015131E-09    5.0004661887E-29
 6309.000000    7.6272536951E-09    3.0762846967E-28
 6310.000000    3.5113405842E-09    1.4162218455E-28
 6311.000000    2.6160591728E-08    1.0551298174E-27
 6312.000000    2.2342082806E-09    9.0111867487E-29
 6313.000000    1.5108986668E-07    6.0938768170E-27
 6314.000000    2.2154750790E-09    8.9356305087E-29
 6315.000000    7.7445534580E-08    3.1235949711E-27
 6316.000000    1.6937250313E-08    6.8312666689E-28
 6317.000000    6.6348564690E-08    2.6760231449E-27
 6318.000000    3.9535255823E-09    1.5945674201E-28
 6319.000000    3.4098585383E-08    1.3752912986E-27
 6320.000000    3.8668341008E-09    1.5596023214E-28
 6321.000000    3.6551063416E-08    1.4742065956E-27
 6322.000000    5.1380481045E-09    2.0723184762E-28
 6323.000000    5.8748555057E-08    2.3694935045E-27
 6324.000000    6.1146779931E-09    2.4662206198E-28
 6325.000000    1.1279716098E-07    4.5494249177E-27
 6326.000000    6.2144137289E-09    2.5064468310E-28
 6327.000000    3.0723266592E-07    1.2391552533E-26
 6328.000000    9.7390716896E-09    3.9280399468E-28
 6329.000000    3.6313074842E-07    1.4646078509E-26
 6330.000000    1.2897655040E-08    5.2019849356E-28
 6331.000000    8.6411771283E-08    3.4852283697E-27
 6332.000000    2.3566535844E-08    9.5050428986E-28
 6333.000000    2.9669358210E-08    1.1966481813E-27
 6334.000000    4.4656806491E-08    1.8011338799E-27
 6335.000000    2.1340538529E-08    8.6072359356E-28
 6336.000000    6.7929297558E-08    2.7397785217E-27
 6337.000000    1.1949104930E-08    4.8194081520E-28
 6338.000000    5.0295035863E-07    2.0285394367E-26
 6339.000000    1.2839926432E-08    5.1787013737E-28
 6340.000000    4.0155554566E-08    1.6195858029E-27
 6341.000000    2.4976487544E-08    1.0073715846E-27
 6342.000000    2.8018091994E-08    1.1300479973E-27
 6343.000000    2.7166601805E-07    1.0957050170E-26
 6344.000000    5.2672091386E-08    2.1244127330E-27
 6345.000000    1.8755546729E-08    7.5646364587E-28
 6346.000000    5.2137905648E-08    2.1028675284E-27
 6347.000000    5.5572079353E-09    2.2413773569E-28
 6348.000000    8.7625148421E-09    3.5341672626E-28
 6349.000000    2.0823954766E-08    8.3988832590E-28
 6350.000000    4.7654753128E-08    1.9220494510E-27
 6351.000000    1.2719331514E-08    5.1300620711E-28
 6352.000000    1.8057341950E-08    7.2830309471E-28
 6353.000000    1.5191459635E-07    6.1271404705E-27
 6354.000000    1.6517414069E-08    6.6619349717E-28
 6355.000000    3.6848446694E-08    1.4862008948E-27
 6356.000000    3.0974389933E-07    1.2492837599E-26
 6357.000000    3.9698184747E-08    1.6011387991E-27
 6358.000000    3.6656750352E-08    1.4784692452E-27
 6359.000000    3.6002354119E-08    1.4520756153E-27
 6360.000000    5.0862455886E-07    2.0514250730E-26
 6361.000000    6.0403062245E-08    2.4362244059E-27
 6362.000000    3.6408822993E-08    1.4684696416E-27
 6363.000000    4.5710943922E-08    1.8436501902E-27
 6364.000000    4.4348657110E-08    1.7887053537E-27
 6365.000000    2.5053441356E-07    1.0104753470E-26
 6366.000000    2.1413472192E-07    8.6366521216E-27
 6367.000000    6.6065260715E-08    2.6645967034E-27
 6368.000000    3.5591428017E-08    1.4355018165E-27
 6369.000000    3.8398035903E-08    1.5487001607E-27
 6370.000000    3.7121666398E-08    1.4972206094E-27
 6371.000000    1.7321392941E-08    6.9862021323E-28
 6372.000000    1.4386077008E-08    5.8023071363E-28
 6373.000000    1.8854073151E-08    7.6043749195E-28
 6374.000000    2.7336703102E-08    1.1025656779E-27
 6375.000000    3.4852320639E-08    1.4056915492E-27
 6376.000000    2.3645131694E-08    9.5367428026E-28
 6377.000000    3.9294827217E-08    1.5848702621E-27
 6378.000000    1.0292419716E-07    4.1512206793E-27
 6379.000000    2.7181669151E-08    1.0963127252E-27
 6380.000000    2.5721698526E-09    1.0374280273E-28
 6381.000000    2.2030563667E-08    8.8855423691E-28
 6382.000000    5.0976997785E-08    2.0560448680E-27
 6383.000000    1.5441365164E-09    6.2279343586E-29
 6384.000000    1.3011074707E-09    5.2477302591E-29
 6385.000000    6.7652044073E-09    2.7285961134E-28
 6386.000000    4.7476672361E-08    1.9148669557E-27
 6387.000000    1.8808744409E-09    7.5860925703E-29
 6388.000000    4.9078936625E-09    1.9794907539E-28
 6389.000000    1.2866087032E-08    5.1892526753E-28
 6390.000000    8.1732707019E-10    3.2965086238E-29
 6391.000000    1.2880052968E-09    5.1948855280E-29
 6392.000000    2.5461222371E-08    1.0269222956E-27
 6393.000000    7.4841267526E-08    3.0185575985E-27
 6394.000000    5.4555308365E-09    2.2003681397E-28
 6395.000000    3.4898276551E-09    1.4075450796E-28
 6396.000000    1.1595516983E-09    4.6767962454E-29
 6397.000000    1.4242091297E-08    5.7442336727E-28
 6398.000000    1.0029524020E-07    4.0451874936E-27
 6399.000000    3.9006378603E-09    1.5732363229E-28
 6400.000000    2.2363168460E-08    9.0196911828E-28
 6401.000000    8.6869411820E-08    3.5036862923E-27
 6402.000000    2.6836453908E-09    1.0823892291E-28
 6403.000000    7.7866808250E-10    3.1405861163E-29
 6404.000000    5.2869455445E-10    2.1323729773E-29
 6405.000000    1.6389455759E-08    6.6103258070E-28
 6406.000000    2.1778513996E-09    8.7838836888E-29
 6407.000000    4.1067537184E-08    1.6563686121E-27
 6408.000000    9.6967051928E-10    3.9109523539E-29
 6409.000000    2.2090056436E-09    8.9095374666E-29
 6410.000000    4.4811479508E-08    1.8073722752E-27
 6411.000000    1.1633844423E-08    4.6922547737E-28
 6412.000000    1.2475190632E-09    5.0315932264E-29
 6413.000000    2.1749611509E-08    8.7722265076E-28
 6414.000000    7.4459257186E-10    3.0031500533E-29
 6415.000000    9.8991102317E-09    3.9925879660E-28
 6416.000000    1.5485523741E-08    6.2457447475E-28
 6417.000000    6.9051733203E-10    2.7850494899E-29
 6418.000000    5.3096336255E-08    2.1415237148E-27
 6419.000000    3.5840621752E-10    1.4455524966E-29
 6420.000000    4.1507964241E-10    1.6741322669E-29
 6421.000000    1.2774617922E-08    5.1523606254E-28
 6422.000000    9.6839217756E-10    3.9057964443E-29
 6423.000000    7.8489265801E-09    3.1656915698E-28
 6424.000000    7.2648352452E-10    2.9301112015E-29
 6425.000000    9.5944119450E-09    3.8696946266E-28
 6426.000000    6.9410088087E-09    2.7995029445E-28
 6427.000000    7.9007785770E-10    3.1866049301E-29
 6428.000000    6.8410244712E-10    2.7591764653E-29
 6429.000000    6.0118045784E-10    2.4247288950E-29
 6430.000000    1.1400214268E-08    4.5980251992E-28
 6431.000000    5.6717691975E-09    2.2875831175E-28
 6432.000000    1.9617555755E-08    7.9123088029E-28
 6433.000000    4.2879403472E-09    1.7294462460E-28
 6434.000000    7.1559840717E-08    2.8862084794E-27
 6435.000000    2.9831547937E-09    1.2031897465E-28
 6436.000000    6.2658605804E-09    2.5271967848E-28
 6437.000000    9.0238184431E-10    3.6395583118E-29
 6438.000000    2.0875167476E-09    8.4195387769E-29
 6439.000000    2.7427565602E-09    1.1062304166E-28
 6440.000000    2.1666999774E-09    8.7389068849E-29
 6441.000000    4.9378540274E-09    1.9915746068E-28
 6442.000000    6.2809861417E-09    2.5332973466E-28
 6443.000000    3.2161480324E-07    1.2971624348E-26
 6444.000000    1.3626964329E-08    5.4961357655E-28
 6445.000000    4.1930300275E-08    1.6911662601E-27
 6446.000000    3.6879391199E-09    1.4874489732E-28
 6447.000000    5.3392568930E-08    2.1534716070E-27
 6448.000000    3.1533241970E-08    1.2718238253E-27
 6449.000000    8.0602930814E-08    3.2509415903E-27
 6450.000000    1.7631661837E-09    7.1113422544E-29
 6451.000000    1.2226028125E-08    4.9310990200E-28
 6452.000000    1.1223487055E-08    4.5267461723E-28
 6453.000000    2.9411445679E-08    1.1862458477E-27
 6454.000000    4.0455515671E-09    1.6316840730E-28
 6455.000000    3.0414178173E-09    1.2266888531E-28
 6456.000000    3.3771505784E-09    1.3620992638E-28
 6457.000000    5.6675426770E-09    2.2858784435E-28
 6458.000000    1.4023832803E-09    5.6562039189E-29
 6459.000000    1.9413390390E-09    7.8299632025E-29
 6460.000000    3.8376102370E-08    1.5478155199E-27
 6461.000000    9.3964828130E-09    3.7898642730E-28
 6462.000000    1.9313856146E-08    7.7898182585E-28
 6463.000000    3.4748523857E-08    1.4015051347E-27
 6464.000000    4.4554903839E-09    1.7970238610E-28
 6465.000000    4.7816107667E-09    1.9285573307E-28
 6466.000000    1.8140645454E-08    7.3166295797E-28
 6467.000000    1.7047118875E-08    6.8755797321E-28
 6468.000000    2.5182013956E-08    1.0156610395E-27
 6469.000000    8.3161136133E-09    3.3541211643E-28
 6470.000000    6.3825063864E-09    2.5742433001E-28
 6471.000000    5.8269285658E-09    2.3501632294E-28
 6472.000000    2.5532084532E-09    1.0297803647E-28
 6473.000000    2.3429797520E-09    9.4498925089E-29
 6474.000000    2.2396713048E-08    9.0332206530E-28
 6475.000000    5.2392338032E-07    2.1131294979E-26
 6476.000000    8.0916150500E-08    3.2635746161E-27
 6477.000000    1.5493917812E-08    6.2491303113E-28
 6478.000000    5.5283477216E-09    2.2297372257E-28
 6479.000000    1.3233836839E-08    5.3375764560E-28
 6480.000000    1.2589884435E-08    5.0778524445E-28
 6481.000000    1.1351501147E-07    4.5783778356E-27
 6482.000000    1.9481250474E-08    7.8573330717E-28
 6483.000000    1.8097164998E-08    7.2990926961E-28
 6484.000000    4.9439794334E-08    1.9940451544E-27
 6485.000000    8.1487392748E-08    3.2866144133E-27
 6486.000000    2.9225021112E-08    1.1787268236E-27
 6487.000000    1.1071259720E-08    4.4653486315E-28
 6488.000000    4.8284502875E-08    1.9474490193E-27
 6489.000000    2.2876755600E-08    9.2268352378E-28
 6490.000000    7.0341024277E-08    2.8370502042E-27
 6491.000000    6.4043333067E-09    2.5830467074E-28
 6492.000000    3.9791434478E-08    1.6048998216E-27
 6493.000000    4.5152221239E-09    1.8211153421E-28
 6494.000000    3.6946185738E-08    1.4901429837E-27
 6495.000000    4.1582693677E-08    1.6771463140E-27
 6496.000000    1.6486348708E-08    6.6494054430E-28
 6497.000000    4.0601569837E-07    1.6375748460E-26
 6498.000000    7.4151352544E-09    2.9907313981E-28
 6499.000000    1.0047345629E-07    4.0523754470E-27
 6500.000000    1.7478706497E-08    7.0496510885E-28
 6501.000000    4.6277736691E-09    1.8665105275E-28
 6502.000000    5.6257618199E-09    2.2690270555E-28
 6503.000000    1.0536348610E-08    4.2496040231E-28
 6504.000000    7.1692137941E-08    2.8915443964E-27
 6505.000000    3.4290745025E-08    1.3830416343E-27
 6506.000000    3.4934207772E-08    1.4089942862E-27
 6507.000000    6.7130166934E-08    2.7075473490E-27
 6508.000000    2.7291180523E-08    1.1007296250E-27
 6509.000000    2.2895456461E-08    9.2343778179E-28
 6510.000000    8.3601289544E-08    3.3718737822E-27
 6511.000000    5.2211295693E-08    2.1058275541E-27
 6512.000000    1.1580206382E-08    4.6706210520E-28
 6513.000000    2.0508850961E-08    8.2717930832E-28
 6514.000000    6.9416260010E-07    2.7997518754E-26
 6515.000000    4.6226811564E-08    1.8644565747E-27
 6516.000000    9.8874451359E-09    3.9878831066E-28
 6517.000000    5.0859498337E-08    2.0513057867E-27
 6518.000000    8.4931898483E-09    3.4255409615E-28
 6519.000000    5.8893892565E-07    2.3753553725E-26
 6520.000000    1.7886200389E-08    7.2140047698E-28
 6521.000000    1.4523020884E-08    5.8575404309E-28
 6522.000000    6.6751610274E-09    2.6922791003E-28
 6523.000000    3.4532481656E-08    1.3927915486E-27
 6524.000000    2.9706025520E-08    1.1981270764E-27
 6525.000000    3.2463946466E-08    1.3093617402E-27
 6526.000000    1.2388582649E-08    4.9966618053E-28
 6527.000000    1.1926512704E-08    4.8102960755E-28
 6528.000000    2.8990304121E-08    1.1692600310E-27
 6529.000000    2.1264765709E-08    8.5766746385E-28
 6530.000000    1.0093303613E-06    4.0709115868E-26
 6531.000000    5.6987471130E-08    2.2984640651E-27
 6532.000000    1.5342121929E-07    6.1879067867E-27
 6533.000000    4.9008577794E-08    1.9766529855E-27
 6534.000000    4.5666701085E-08    1.8418657529E-27
 6535.000000    2.2620121515E-07    9.1233275352E-27
 6536.000000    3.3978835376E-08    1.3704614460E-27
 6537.000000    4.7020628701E-07    1.8964734396E-26
 6538.000000    8.2205998271E-08    3.3155977835E-27
 6539.000000    3.5350293385E-08    1.4257761825E-27
 6540.000000    1.2429205866E-08    5.0130462843E-28
