# Absorption Cross-sections (XS) & Absorbance
# [Non-airy] IAO model, high latitude, winter, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6215.000000    1.9323457365E-27    5.5524737471E-08
 6216.000000    1.6259917356E-27    4.6721848240E-08
 6217.000000    6.8923022608E-28    1.9804596371E-08
 6218.000000    9.0788059790E-27    2.6087377068E-07
 6219.000000    5.1192886509E-28    1.4709953452E-08
 6220.000000    3.1061277482E-27    8.9252624160E-08
 6221.000000    7.4783445961E-28    2.1488552104E-08
 6222.000000    6.3029354936E-28    1.8111088092E-08
 6223.000000    3.9468572447E-27    1.1341045663E-07
 6224.000000    3.2858356730E-28    9.4416418176E-09
 6225.000000    1.1664393430E-27    3.3516899731E-08
 6226.000000    4.0221408946E-28    1.1557368489E-08
 6227.000000    1.4994757169E-28    4.3086490142E-09
 6228.000000    1.0031357985E-28    2.8824475250E-09
 6229.000000    2.8385050576E-28    8.1562654735E-09
 6230.000000    1.1327160012E-27    3.2547880749E-08
 6231.000000    3.4770686493E-28    9.9911377283E-09
 6232.000000    1.2118497549E-27    3.4821739311E-08
 6233.000000    3.0145210992E-27    8.6620364809E-08
 6234.000000    6.7019957850E-28    1.9257762701E-08
 6235.000000    1.2783349267E-27    3.6732148840E-08
 6236.000000    1.3791911331E-26    3.9630188397E-07
 6237.000000    1.2947801049E-27    3.7204690677E-08
 6238.000000    9.6915217630E-28    2.7847977276E-08
 6239.000000    3.4469414956E-27    9.9045692501E-08
 6240.000000    9.2493788018E-27    2.6577507329E-07
 6241.000000    1.4576588072E-27    4.1884907582E-08
 6242.000000    1.0707273837E-27    3.0766676872E-08
 6243.000000    1.7940484156E-27    5.1550851074E-08
 6244.000000    9.6425976891E-27    2.7707397031E-07
 6245.000000    6.2081979928E-27    1.7838865851E-07
 6246.000000    1.5276952632E-27    4.3897361029E-08
 6247.000000    8.5352297570E-28    2.4525445036E-08
 6248.000000    7.1481131238E-28    2.0539652771E-08
 6249.000000    7.4044465414E-28    2.1276210699E-08
 6250.000000    8.3094529378E-28    2.3876689569E-08
 6251.000000    9.0888237446E-28    2.6116162486E-08
 6252.000000    8.8031889974E-28    2.5295409033E-08
 6253.000000    7.0031367262E-28    2.0123072225E-08
 6254.000000    4.5799591968E-28    1.3160224241E-08
 6255.000000    2.7158851823E-28    7.8039249862E-09
 6256.000000    1.7323917623E-28    4.9779185982E-09
 6257.000000    1.5827107309E-28    4.5478195836E-09
 6258.000000    4.5607818343E-28    1.3105119298E-08
 6259.000000    2.2609600726E-28    6.4967263411E-09
 6260.000000    6.4323316426E-29    1.8482899775E-09
 6261.000000    1.5205950990E-28    4.3693342283E-09
 6262.000000    2.4033829079E-29    6.9059693866E-10
 6263.000000    1.2119247307E-29    3.4823893694E-10
 6264.000000    2.2540947861E-29    6.4769993728E-10
 6265.000000    1.1154697425E-28    3.2052320368E-09
 6266.000000    1.5385825054E-29    4.4210199074E-10
 6267.000000    6.3994753674E-30    1.8388489338E-10
 6268.000000    4.9565648109E-30    1.4242376749E-10
 6269.000000    5.8596001779E-30    1.6837191990E-10
 6270.000000    1.0782016296E-29    3.0981444620E-10
 6271.000000    4.5449188644E-29    1.3059538053E-09
 6272.000000    1.1046765653E-28    3.1742185221E-09
 6273.000000    4.8574169806E-29    1.3957481704E-09
 6274.000000    1.1666293245E-29    3.3522358729E-10
 6275.000000    6.2285135787E-30    1.7897241408E-10
 6276.000000    5.1827517791E-30    1.4892310754E-10
 6277.000000    6.3491532845E-30    1.8243892003E-10
 6278.000000    1.2352145439E-29    3.5493111803E-10
 6279.000000    5.4161891693E-29    1.5563078389E-09
 6280.000000    6.8411744444E-29    1.9657683811E-09
 6281.000000    2.0078879645E-29    5.7695395805E-10
 6282.000000    4.5822175100E-29    1.3166713361E-09
 6283.000000    8.8791611847E-29    2.5513710328E-09
 6284.000000    1.3225926909E-29    3.8003867816E-10
 6285.000000    5.2051822794E-30    1.4956763383E-10
 6286.000000    2.9943452805E-30    8.6040625369E-11
 6287.000000    2.0360144443E-30    5.8503592483E-11
 6288.000000    1.5444929988E-30    4.4380033379E-11
 6289.000000    1.2692080565E-30    3.6469893974E-11
 6290.000000    1.1145268556E-30    3.2025227108E-11
 6291.000000    1.0050340571E-30    2.8879020516E-11
 6292.000000    9.6715981328E-31    2.7790727979E-11
 6293.000000    1.1856098300E-30    3.4067751599E-11
 6294.000000    1.4261938075E-30    4.0980780638E-11
 6295.000000    1.9192332797E-30    5.5147959284E-11
 6296.000000    3.4968137194E-30    1.0047873943E-10
 6297.000000    1.1941977690E-29    3.4314520615E-10
 6298.000000    2.8783163967E-29    8.2706608484E-10
 6299.000000    2.1408752591E-29    6.1516701941E-10
 6300.000000    3.6406561679E-28    1.0461196158E-08
 6301.000000    7.2819258209E-29    2.0924155127E-09
 6302.000000    2.8545247137E-28    8.2022969460E-09
 6303.000000    3.5694118556E-29    1.0256480114E-09
 6304.000000    2.2081440201E-28    6.3449627412E-09
 6305.000000    4.9829349086E-29    1.4318149563E-09
 6306.000000    5.3809769603E-29    1.5461898324E-09
 6307.000000    8.0622989009E-29    2.3166508013E-09
 6308.000000    4.6753074628E-29    1.3434201477E-09
 6309.000000    2.5702875313E-28    7.3855593079E-09
 6310.000000    5.0208863747E-29    1.4427200711E-09
 6311.000000    1.2376731641E-27    3.5563758708E-08
 6312.000000    6.1136515037E-29    1.7567192471E-09
 6313.000000    4.7954039434E-27    1.3779291148E-07
 6314.000000    8.0984660478E-29    2.3270432031E-09
 6315.000000    2.6586406322E-27    7.6394363773E-08
 6316.000000    1.3520332382E-28    3.8849823397E-09
 6317.000000    1.7899743947E-27    5.1433786649E-08
 6318.000000    1.6254494278E-28    4.6706265367E-09
 6319.000000    1.4832917892E-27    4.2621455173E-08
 6320.000000    1.7859559526E-28    5.1318319248E-09
 6321.000000    1.6604935564E-27    4.7713236328E-08
 6322.000000    2.1795321856E-28    6.2627484374E-09
 6323.000000    2.3201589937E-27    6.6668307116E-08
 6324.000000    2.5884992807E-28    7.4378896225E-09
 6325.000000    4.1933491331E-27    1.2049324577E-07
 6326.000000    2.9902315902E-28    8.5922421070E-09
 6327.000000    1.0391563760E-26    2.9859503856E-07
 6328.000000    3.4382999733E-28    9.8797383800E-09
 6329.000000    1.3142491995E-26    3.7764122845E-07
 6330.000000    5.5751859552E-28    1.6019945637E-08
 6331.000000    3.9579645076E-27    1.1372961684E-07
 6332.000000    9.5330414374E-28    2.7392594043E-08
 6333.000000    1.5064548836E-27    4.3287032098E-08
 6334.000000    1.3364066336E-27    3.8400802756E-08
 6335.000000    8.2086979766E-28    2.3587176535E-08
 6336.000000    2.8314990096E-27    8.1361340359E-08
 6337.000000    5.7932532378E-28    1.6646548237E-08
 6338.000000    1.5598212093E-26    4.4820479851E-07
 6339.000000    5.9321523990E-28    1.7045666227E-08
 6340.000000    2.0772041749E-27    5.9687153445E-08
 6341.000000    1.1001773355E-27    3.1612902687E-08
 6342.000000    1.1119187371E-27    3.1950284464E-08
 6343.000000    7.9519496346E-27    2.2849426348E-07
 6344.000000    4.6657119421E-28    1.3406629352E-08
 6345.000000    9.5566094532E-28    2.7460315252E-08
 6346.000000    6.1802253138E-28    1.7758488120E-08
 6347.000000    2.3949936615E-28    6.8818634155E-09
 6348.000000    2.6404722842E-28    7.5872307741E-09
 6349.000000    7.2006737987E-28    2.0690682559E-08
 6350.000000    2.0973848712E-27    6.0267033040E-08
 6351.000000    4.4954151078E-28    1.2917292127E-08
 6352.000000    9.1892208998E-28    2.6404647387E-08
 6353.000000    5.9587378266E-27    1.7122057778E-07
 6354.000000    7.9751389593E-28    2.2916059411E-08
 6355.000000    1.0031435556E-27    2.8824698147E-08
 6356.000000    1.1901585241E-26    3.4198455459E-07
 6357.000000    2.0291888384E-27    5.8307462999E-08
 6358.000000    9.5942308555E-28    2.7568417981E-08
 6359.000000    1.8182516415E-27    5.2246315523E-08
 6360.000000    1.7390382170E-26    4.9970167672E-07
 6361.000000    2.9498450024E-27    8.4761937910E-08
 6362.000000    1.2117012556E-27    3.4817472276E-08
 6363.000000    1.5191642784E-27    4.3652228552E-08
 6364.000000    2.2680023782E-27    6.5169619625E-08
 6365.000000    1.0078867967E-26    2.8960992192E-07
 6366.000000    8.1724143878E-27    2.3482917928E-07
 6367.000000    2.1557389529E-27    6.1943800819E-08
 6368.000000    1.1417020528E-27    3.2806089282E-08
 6369.000000    1.4141297621E-27    4.0634127892E-08
 6370.000000    1.2709093496E-27    3.6518779560E-08
 6371.000000    5.6880304115E-28    1.6344197074E-08
 6372.000000    4.4356250929E-28    1.2745489285E-08
 6373.000000    4.1381135738E-28    1.1890608677E-08
 6374.000000    5.9972742978E-28    1.7232789901E-08
 6375.000000    1.1754708145E-27    3.3776413375E-08
 6376.000000    5.9232870229E-28    1.7020192127E-08
 6377.000000    1.3379866618E-27    3.8446203870E-08
 6378.000000    3.5070642605E-28    1.0077328228E-08
 6379.000000    6.6823188430E-29    1.9201222248E-09
 6380.000000    1.6990182316E-29    4.8820218601E-10
 6381.000000    4.6478384138E-30    1.3355270895E-10
 6382.000000    2.0173772466E-30    5.7968064349E-11
 6383.000000    1.2317497615E-30    3.5393553464E-11
 6384.000000    1.0209318291E-30    2.9335832980E-11
 6385.000000    1.0398950760E-30    2.9880729935E-11
 6386.000000    1.1629801239E-30    3.3417501249E-11
 6387.000000    1.4229109693E-30    4.0886450350E-11
 6388.000000    1.9230188368E-30    5.5256734884E-11
 6389.000000    2.9612199416E-30    8.5088789623E-11
 6390.000000    5.6068785538E-30    1.6111012323E-10
 6391.000000    1.5998157187E-29    4.5969696885E-10
 6392.000000    1.0932971291E-28    3.1415204290E-09
 6393.000000    3.3456038533E-29    9.6133819185E-10
 6394.000000    8.9371025511E-30    2.5680201194E-10
 6395.000000    4.9430569743E-30    1.4203562831E-10
 6396.000000    4.2670564713E-30    1.2261117970E-10
 6397.000000    5.1024608952E-30    1.4661599956E-10
 6398.000000    8.2792747897E-30    2.3789974561E-10
 6399.000000    2.0872612741E-29    5.9976137856E-10
 6400.000000    1.6508023152E-28    4.7434764615E-09
 6401.000000    1.9845019966E-28    5.7023414748E-09
 6402.000000    3.9307700723E-29    1.1294820187E-09
 6403.000000    1.1384481722E-29    3.2712591070E-10
 6404.000000    5.4467108003E-30    1.5650780373E-10
 6405.000000    3.2634091269E-30    9.3772005499E-11
 6406.000000    2.2324027716E-30    6.4146687355E-11
 6407.000000    1.6794472958E-30    4.8257860089E-11
 6408.000000    1.3706174244E-30    3.9383828279E-11
 6409.000000    1.2148091849E-30    3.4906776669E-11
 6410.000000    1.1858098934E-30    3.4073500294E-11
 6411.000000    1.3112553339E-30    3.7678096004E-11
 6412.000000    1.7222179073E-30    4.9486846667E-11
 6413.000000    2.9206416210E-30    8.3922797143E-11
 6414.000000    7.7013245181E-30    2.2129270863E-10
 6415.000000    5.8829875995E-29    1.6904394273E-09
 6416.000000    2.2789601323E-29    6.5484483787E-10
 6417.000000    4.7987261022E-30    1.3788837162E-10
 6418.000000    2.0601536213E-30    5.9197216529E-11
 6419.000000    1.1943379590E-30    3.4318548889E-11
 6420.000000    8.2044447131E-31    2.3574955050E-11
 6421.000000    6.3200352977E-31    1.8160223302E-11
 6422.000000    4.6210009187E-31    1.3278155043E-11
 6423.000000    4.1762346192E-31    1.2000147099E-11
 6424.000000    4.0674836473E-31    1.1687658032E-11
 6425.000000    4.2458561057E-31    1.2200200055E-11
 6426.000000    6.6524645423E-31    1.9115437795E-11
 6427.000000    7.7988067347E-31    2.2409379872E-11
 6428.000000    1.0051227376E-30    2.8881568695E-11
 6429.000000    1.3179098059E-30    3.7869308064E-11
 6430.000000    1.8865402536E-30    5.4208545776E-11
 6431.000000    3.0984229660E-30    8.9031232099E-11
 6432.000000    6.5419414312E-30    1.8797856598E-10
 6433.000000    2.4819825971E-29    7.1318206419E-10
 6434.000000    1.6200083409E-28    4.6549919162E-09
 6435.000000    1.7134975035E-29    4.9236271356E-10
 6436.000000    6.0353907125E-30    1.7342315017E-10
 6437.000000    3.8978740157E-30    1.1200295440E-10
 6438.000000    3.6281664004E-30    1.0425307598E-10
 6439.000000    4.3980431700E-30    1.2637499997E-10
 6440.000000    6.6973785962E-30    1.9244495499E-10
 6441.000000    1.3393666724E-29    3.8485857607E-10
 6442.000000    4.4386457616E-29    1.2754168987E-09
 6443.000000    4.7523923263E-28    1.3655699976E-08
 6444.000000    6.0866003166E-29    1.7489462589E-09
 6445.000000    1.8229673533E-29    5.2381818532E-10
 6446.000000    1.7031737069E-29    4.8939623566E-10
 6447.000000    9.7096675421E-29    2.7900118029E-09
 6448.000000    2.0095104217E-29    5.7742016092E-10
 6449.000000    6.2135939873E-30    1.7854370902E-10
 6450.000000    3.4242854286E-30    9.8394684686E-11
 6451.000000    2.4631172957E-30    7.0776123870E-11
 6452.000000    1.9258250689E-30    5.5337370194E-11
 6453.000000    1.7235895877E-30    4.9526261041E-11
 6454.000000    1.6918129013E-30    4.8613177974E-11
 6455.000000    1.8232826626E-30    5.2390878745E-11
 6456.000000    2.1871837754E-30    6.2847347987E-11
 6457.000000    3.0249838599E-30    8.6921005648E-11
 6458.000000    5.6770587531E-30    1.6312670705E-10
 6459.000000    1.5245761138E-29    4.3807734234E-10
 6460.000000    1.4606359643E-28    4.1970454318E-09
 6461.000000    2.5510952286E-29    7.3304114351E-10
 6462.000000    9.0317552328E-30    2.5952179712E-10
 6463.000000    7.9963725778E-30    2.2977072877E-10
 6464.000000    1.2700851490E-29    3.6495096675E-10
 6465.000000    4.5110724400E-29    1.2962282485E-09
 6466.000000    1.3329183991E-28    3.8300570535E-09
 6467.000000    7.0440162553E-29    2.0240536977E-09
 6468.000000    9.7994004681E-29    2.8157959939E-09
 6469.000000    9.4155707291E-29    2.7055049363E-09
 6470.000000    8.9330007271E-29    2.5668414861E-09
 6471.000000    3.5048224137E-29    1.0070886422E-09
 6472.000000    7.4277399703E-29    2.1343142899E-09
 6473.000000    4.1783739316E-29    1.2006294279E-09
 6474.000000    3.2660932960E-28    9.3849133407E-09
 6475.000000    6.0715499094E-28    1.7446216192E-08
 6476.000000    1.1321306514E-27    3.2531061090E-08
 6477.000000    7.9725846954E-29    2.2908719895E-09
 6478.000000    1.8101416543E-28    5.2013280151E-09
 6479.000000    6.0931064330E-29    1.7508157504E-09
 6480.000000    1.0336759100E-28    2.9702026117E-09
 6481.000000    4.1960857311E-28    1.2057188019E-08
 6482.000000    1.0202547963E-28    2.9316378870E-09
 6483.000000    5.6882931571E-28    1.6344952057E-08
 6484.000000    2.6326770799E-28    7.5648317455E-09
 6485.000000    9.3220872407E-28    2.6786430448E-08
 6486.000000    1.6343914226E-28    4.6963207956E-09
 6487.000000    2.3223554112E-28    6.6731419789E-09
 6488.000000    1.7559449682E-28    5.0455972517E-09
 6489.000000    7.9633794333E-29    2.2882269154E-09
 6490.000000    1.4283899096E-27    4.1043884249E-08
 6491.000000    7.1575236477E-29    2.0566693319E-09
 6492.000000    2.9245561429E-28    8.4035278463E-09
 6493.000000    1.3180767890E-28    3.7874106219E-09
 6494.000000    9.2825874852E-29    2.6672930389E-09
 6495.000000    1.0861824627E-27    3.1210768833E-08
 6496.000000    2.0388697712E-28    5.8585638503E-09
 6497.000000    7.0025940028E-28    2.0121512744E-08
 6498.000000    1.8898608271E-28    5.4303960362E-09
 6499.000000    6.8471671308E-29    1.9674903418E-09
 6500.000000    5.2781536663E-28    1.5166442067E-08
 6501.000000    4.6640031351E-29    1.3401719203E-09
 6502.000000    5.1649753690E-29    1.4841231359E-09
 6503.000000    9.5390371508E-29    2.7409822348E-09
 6504.000000    1.5519832247E-28    4.4595260302E-09
 6505.000000    3.7933044596E-28    1.0899821408E-08
 6506.000000    3.4779350337E-28    9.9936272292E-09
 6507.000000    7.9854951647E-28    2.2945817315E-08
 6508.000000    1.7688864253E-28    5.0827837134E-09
 6509.000000    2.8815214465E-28    8.2798703570E-09
 6510.000000    9.1176963152E-28    2.6199125999E-08
 6511.000000    3.1927163278E-28    9.1740692450E-09
 6512.000000    1.8644024045E-28    5.3572428626E-09
 6513.000000    6.5833912064E-28    1.8916959916E-08
 6514.000000    1.2128780363E-27    3.4851286330E-08
 6515.000000    5.0063341869E-28    1.4385385916E-08
 6516.000000    2.7286652642E-28    7.8406477464E-09
 6517.000000    1.5650348263E-27    4.4970289851E-08
 6518.000000    2.0180450689E-28    5.7987253803E-09
 6519.000000    7.6576318595E-28    2.2003722761E-08
 6520.000000    4.5482863674E-28    1.3069214361E-08
 6521.000000    5.3556591735E-28    1.5389149259E-08
 6522.000000    1.0565763950E-28    3.0360057127E-09
 6523.000000    9.6319908041E-29    2.7676918815E-09
 6524.000000    2.7541296400E-28    7.9138180260E-09
 6525.000000    7.2156078083E-28    2.0733594495E-08
 6526.000000    1.1151636871E-28    3.2043526058E-09
 6527.000000    1.0698926135E-28    3.0742690277E-09
 6528.000000    2.0165785483E-28    5.7945114256E-09
 6529.000000    5.3341544182E-28    1.5327356699E-08
 6530.000000    1.8975990748E-27    5.4526314036E-08
 6531.000000    5.7764674346E-28    1.6598315289E-08
 6532.000000    3.1045412743E-28    8.9207037834E-09
 6533.000000    2.4238023043E-28    6.9646432357E-09
 6534.000000    5.5852022841E-28    1.6048726927E-08
 6535.000000    9.9868707328E-28    2.8696643935E-08
 6536.000000    2.2771738637E-28    6.5433156484E-09
 6537.000000    9.1909626559E-28    2.6409652214E-08
 6538.000000    3.9058251596E-28    1.1223142551E-08
 6539.000000    1.2896185402E-28    3.7056376367E-09
 6540.000000    1.8690249908E-28    5.3705255733E-09
 6541.000000    1.2416311716E-27    3.5677489560E-08
 6542.000000    4.3774567017E-28    1.2578346078E-08
 6543.000000    1.4022735402E-28    4.0293446826E-09
 6544.000000    2.0332346086E-28    5.8423715656E-09
 6545.000000    2.3989195552E-28    6.8931442235E-09
 6546.000000    2.7153615395E-28    7.8024203314E-09
 6547.000000    1.8842721146E-27    5.4143372230E-08
 6548.000000    4.9347509144E-28    1.4179695892E-08
 6549.000000    5.7975747674E-28    1.6658965880E-08
 6550.000000    1.8011837753E-27    5.1755881141E-08
 6551.000000    1.1814342574E-27    3.3947769151E-08
 6552.000000    5.8848826816E-28    1.6909839671E-08
 6553.000000    4.4053622109E-28    1.2658530800E-08
 6554.000000    1.3091174176E-27    3.7616664326E-08
 6555.000000    7.7235830922E-28    2.2193229474E-08
 6556.000000    4.7212947199E-28    1.3566342963E-08
