# Absorption Cross-sections (XS) & Absorbance
# [Non-airy] IAO model, tropics, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 5817.000000    2.8030934042E-27    8.0545123181E-08
 5818.000000    3.0715268218E-27    8.8258388339E-08
 5819.000000    2.5346366246E-27    7.2831186732E-08
 5820.000000    7.9829091927E-27    2.2938386688E-07
 5821.000000    2.8523337502E-27    8.1960013504E-08
 5822.000000    2.6329263243E-27    7.5655479334E-08
 5823.000000    3.4488296417E-27    9.9099947189E-08
 5824.000000    7.6267729600E-27    2.1915051657E-07
 5825.000000    9.7181088322E-27    2.7924373544E-07
 5826.000000    2.7170807938E-26    7.8073605003E-07
 5827.000000    2.5780176941E-25    7.4077714437E-06
 5828.000000    3.7659555665E-26    1.0821236087E-06
 5829.000000    1.2551401982E-26    3.6065662929E-07
 5830.000000    1.0749239607E-26    3.0887262870E-07
 5831.000000    1.8304283861E-26    5.2596206610E-07
 5832.000000    9.8356317727E-26    2.8262068310E-06
 5833.000000    2.2332892015E-25    6.4172158362E-06
 5834.000000    6.2207924755E-26    1.7875055304E-06
 5835.000000    2.4901777989E-26    7.1553690382E-07
 5836.000000    8.9661309241E-27    2.5763612395E-07
 5837.000000    2.3700858541E-26    6.8102924000E-07
 5838.000000    5.8250358116E-27    1.6737873461E-07
 5839.000000    3.6336733861E-27    1.0441131574E-07
 5840.000000    5.2541525134E-27    1.5097476266E-07
 5841.000000    4.3561382150E-27    1.2517088749E-07
 5842.000000    2.2752362926E-27    6.5377481600E-08
 5843.000000    2.7448819074E-27    7.8872452489E-08
 5844.000000    4.5422666511E-27    1.3051917085E-07
 5845.000000    1.3709881539E-26    3.9394480959E-07
 5846.000000    3.4247033392E-26    9.8406693085E-07
 5847.000000    5.8941705102E-27    1.6936527662E-07
 5848.000000    4.1311615771E-27    1.1870632552E-07
 5849.000000    5.0667112198E-27    1.4558875516E-07
 5850.000000    9.0933472214E-27    2.6129160412E-07
 5851.000000    2.7005648705E-26    7.7599030351E-07
 5852.000000    1.9275962175E-25    5.5388263033E-06
 5853.000000    1.4699045782E-25    4.2236782100E-06
 5854.000000    2.2590262066E-26    6.4911694989E-07
 5855.000000    1.4669385247E-26    4.2151554420E-07
 5856.000000    6.2319319897E-26    1.7907063996E-06
 5857.000000    1.6190806039E-26    4.6523261225E-07
 5858.000000    1.5688920822E-26    4.5081125669E-07
 5859.000000    2.7937945458E-26    8.0277926342E-07
 5860.000000    1.1360076027E-26    3.2642462844E-07
 5861.000000    3.9509011440E-26    1.1352665553E-06
 5862.000000    7.8932906539E-27    2.2680873462E-07
 5863.000000    5.4351368507E-27    1.5617523358E-07
 5864.000000    8.4344072436E-27    2.4235737895E-07
 5865.000000    3.0796120910E-27    8.8490713456E-08
 5866.000000    5.4332077730E-27    1.5611980275E-07
 5867.000000    4.7109200313E-27    1.3536531949E-07
 5868.000000    2.9877039028E-27    8.5849789563E-08
 5869.000000    5.7517025846E-27    1.6527155053E-07
 5870.000000    3.5751187187E-26    1.0272878426E-06
 5871.000000    6.7532659068E-27    1.9405084166E-07
 5872.000000    2.2898612390E-27    6.5797720221E-08
 5873.000000    1.8243276526E-27    5.2420905876E-08
 5874.000000    1.3902800470E-27    3.9948821353E-08
 5875.000000    1.5768415478E-27    4.5309548556E-08
 5876.000000    2.7893960415E-27    8.0151538092E-08
 5877.000000    4.4544731894E-27    1.2799648103E-07
 5878.000000    1.5104184129E-26    4.3400921617E-07
 5879.000000    1.3052475600E-25    3.7505466406E-06
 5880.000000    1.7918249750E-26    5.1486961908E-07
 5881.000000    6.3523181579E-27    1.8252986067E-07
 5882.000000    5.3664266616E-27    1.5420088958E-07
 5883.000000    1.3081932400E-26    3.7590108664E-07
 5884.000000    3.5766493176E-26    1.0277276506E-06
 5885.000000    5.3502835631E-27    1.5373702781E-07
 5886.000000    3.0277397284E-27    8.7000193792E-08
 5887.000000    2.1980417982E-27    6.3159346430E-08
 5888.000000    2.2102018035E-27    6.3508756524E-08
 5889.000000    3.5523114969E-27    1.0207343311E-07
 5890.000000    6.0482541586E-27    1.7379277319E-07
 5891.000000    2.2258948554E-26    6.3959686482E-07
 5892.000000    1.2004496306E-25    3.4494163921E-06
 5893.000000    4.8766581936E-26    1.4012770118E-06
 5894.000000    4.1078533174E-26    1.1803657736E-06
 5895.000000    7.2298618464E-27    2.0774552576E-07
 5896.000000    3.1068990714E-27    8.9274787647E-08
 5897.000000    1.8602826429E-27    5.3454049871E-08
 5898.000000    1.3901076070E-27    3.9943866399E-08
 5899.000000    1.1697661369E-27    3.3612493059E-08
 5900.000000    1.3608292598E-27    3.9102571537E-08
 5901.000000    3.2614787401E-27    9.3716537050E-08
 5902.000000    9.0499153167E-27    2.6004361570E-07
 5903.000000    1.1715394708E-26    3.3663448689E-07
 5904.000000    2.4192773954E-27    6.9516411950E-08
 5905.000000    1.4208728076E-27    4.0827885058E-08
 5906.000000    1.0587926939E-27    3.0423741080E-08
 5907.000000    1.4044729079E-27    4.0356644271E-08
 5908.000000    3.9846576686E-27    1.1449662800E-07
 5909.000000    1.1173041635E-26    3.2105031300E-07
 5910.000000    4.5795535840E-27    1.3159058738E-07
 5911.000000    1.0378808288E-26    2.9822851811E-07
 5912.000000    3.4965529213E-26    1.0047124556E-06
 5913.000000    1.2623921483E-26    3.6274043147E-07
 5914.000000    4.1894581883E-26    1.2038144192E-06
 5915.000000    8.7755568595E-26    2.5216009826E-06
 5916.000000    1.4892279755E-26    4.2792027748E-07
 5917.000000    4.3309074672E-27    1.2444589785E-07
 5918.000000    5.4743540842E-27    1.5730211608E-07
 5919.000000    2.3269287694E-26    6.6862832358E-07
 5920.000000    3.4520156157E-27    9.9191494145E-08
 5921.000000    1.3209852954E-27    3.7957680318E-08
 5922.000000    1.1337512573E-27    3.2577628181E-08
 5923.000000    1.0361729588E-27    2.9773777241E-08
 5924.000000    1.2148651921E-27    3.4908386001E-08
 5925.000000    2.2658302079E-27    6.5107203679E-08
 5926.000000    2.6204934050E-27    7.5298227232E-08
 5927.000000    1.1657513255E-26    3.3497129981E-07
 5928.000000    6.5348724190E-27    1.8777544236E-07
 5929.000000    1.3808211837E-27    3.9677026875E-08
 5930.000000    1.0777172155E-27    3.0967525288E-08
 5931.000000    2.0603316701E-27    5.9202332649E-08
 5932.000000    2.3153953218E-27    6.6531426006E-08
 5933.000000    6.4441425010E-28    1.8516837532E-08
 5934.000000    5.9898228028E-28    1.7211378499E-08
 5935.000000    8.8622619548E-28    2.5465151455E-08
 5936.000000    1.9162946252E-27    5.5063518900E-08
 5937.000000    9.5188089466E-27    2.7351697878E-07
 5938.000000    5.1974279629E-26    1.4934481843E-06
 5939.000000    7.0976197427E-27    2.0394563221E-07
 5940.000000    2.9344283279E-27    8.4318949481E-08
 5941.000000    4.1584483521E-27    1.1949039381E-07
 5942.000000    8.2926633490E-28    2.3828445743E-08
 5943.000000    4.9518631475E-28    1.4228866815E-08
 5944.000000    4.2536786878E-28    1.2222677752E-08
 5945.000000    3.7792533443E-28    1.0859446413E-08
 5946.000000    7.5950492140E-28    2.1823895472E-08
 5947.000000    4.1823731990E-27    1.2017785922E-07
 5948.000000    6.9390680167E-28    1.9938974824E-08
 5949.000000    1.6560250774E-27    4.7584837397E-08
 5950.000000    8.2873644375E-28    2.3813219655E-08
 5951.000000    1.0636431499E-27    3.0563115879E-08
 5952.000000    3.6416695187E-27    1.0464107958E-07
 5953.000000    3.7173110689E-27    1.0681459187E-07
 5954.000000    2.9228747535E-27    8.3986964799E-08
 5955.000000    9.7428072149E-28    2.7995342791E-08
 5956.000000    9.9871846268E-28    2.8697545890E-08
 5957.000000    3.0385036546E-27    8.7309488431E-08
 5958.000000    2.5825900747E-26    7.4209098914E-07
 5959.000000    3.1714263444E-27    9.1128938188E-08
 5960.000000    6.5413488892E-27    1.8796153965E-07
 5961.000000    6.5966942202E-27    1.8955185288E-07
 5962.000000    6.8250170802E-27    1.9611256643E-07
 5963.000000    5.6813294421E-27    1.6324942260E-07
 5964.000000    5.6686902621E-27    1.6288624373E-07
 5965.000000    1.5858796740E-27    4.5569253420E-08
 5966.000000    6.8994427609E-27    1.9825114148E-07
 5967.000000    4.1877294109E-27    1.2033176659E-07
 5968.000000    9.3984177958E-27    2.7005761490E-07
 5969.000000    6.3677645004E-27    1.8297370159E-07
 5970.000000    7.9079335986E-27    2.2722949041E-07
 5971.000000    1.6096236997E-27    4.6251523039E-08
 5972.000000    4.4328618217E-27    1.2737549200E-07
 5973.000000    2.4527712541E-27    7.0478836879E-08
 5974.000000    5.5569870771E-27    1.5967652308E-07
 5975.000000    1.5573643492E-27    4.4749883523E-08
 5976.000000    5.3370213544E-27    1.5335594660E-07
 5977.000000    1.7815730705E-27    5.1192379891E-08
 5978.000000    5.4484550228E-28    1.5655792286E-08
 5979.000000    7.1708438505E-28    2.0604968082E-08
 5980.000000    5.8954874268E-28    1.6940311739E-08
 5981.000000    1.9565761397E-27    5.6220982844E-08
 5982.000000    8.4263288572E-27    2.4212525161E-07
 5983.000000    2.0480567480E-27    5.8849620494E-08
 5984.000000    1.6926041938E-27    4.8635915264E-08
 5985.000000    2.4511647286E-27    7.0432674384E-08
 5986.000000    7.3654283700E-27    2.1164094441E-07
 5987.000000    1.7816361749E-27    5.1194193158E-08
 5988.000000    8.2268481980E-28    2.3639330053E-08
 5989.000000    1.1089813378E-27    3.1865880148E-08
 5990.000000    9.5965514013E-27    2.7575085924E-07
 5991.000000    5.8541918782E-27    1.6821651581E-07
 5992.000000    7.9496718424E-27    2.2842881255E-07
 5993.000000    4.9097922735E-27    1.4107978809E-07
 5994.000000    1.1862173759E-27    3.4085209047E-08
 5995.000000    7.0716715507E-28    2.0320002726E-08
 5996.000000    6.3149572405E-28    1.8145631824E-08
 5997.000000    5.3875443164E-28    1.5480769209E-08
 5998.000000    1.8322918326E-27    5.2649751570E-08
 5999.000000    1.0121950546E-27    2.9084787270E-08
 6000.000000    2.0026018554E-27    5.7543502790E-08
 6001.000000    9.9263657433E-27    2.8522786659E-07
 6002.000000    7.3705675813E-27    2.1178861641E-07
 6003.000000    7.5137193987E-27    2.1590199371E-07
 6004.000000    8.1333488951E-27    2.3370665696E-07
 6005.000000    3.1799485900E-27    9.1373819549E-08
 6006.000000    8.3946571276E-28    2.4121518441E-08
 6007.000000    7.0386499457E-28    2.0225117224E-08
 6008.000000    1.2892294701E-27    3.7045196683E-08
 6009.000000    7.9736524389E-28    2.2911787989E-08
 6010.000000    3.0105559681E-27    8.6506429265E-08
 6011.000000    6.4936790865E-27    1.8659177791E-07
 6012.000000    5.8957795666E-27    1.6941151184E-07
 6013.000000    2.6594738995E-27    7.6418307184E-08
 6014.000000    1.4163985716E-27    4.0699320705E-08
 6015.000000    4.8905800557E-27    1.4052773711E-07
 6016.000000    6.9940654507E-27    2.0097006487E-07
 6017.000000    8.7616720822E-27    2.5176112793E-07
 6018.000000    1.0361962544E-26    2.9774446626E-07
 6019.000000    1.5933474992E-26    4.5783836671E-07
 6020.000000    4.4443343016E-27    1.2770514648E-07
 6021.000000    1.1832377075E-27    3.3999590153E-08
 6022.000000    6.8356582367E-28    1.9641833336E-08
 6023.000000    8.3420899107E-28    2.3970469854E-08
 6024.000000    3.4068166109E-27    9.7892729214E-08
 6025.000000    2.0130444971E-27    5.7843565521E-08
 6026.000000    8.2012712565E-28    2.3565836322E-08
 6027.000000    3.7643016981E-28    1.0816483800E-08
 6028.000000    5.2108294367E-28    1.4972990134E-08
 6029.000000    1.4324107414E-27    4.1159420316E-08
 6030.000000    7.3073647872E-28    2.0997252394E-08
 6031.000000    1.5113498459E-27    4.3427685757E-08
 6032.000000    8.9303203163E-27    2.5660712870E-07
 6033.000000    2.6417682628E-27    7.5909546868E-08
 6034.000000    8.0502771923E-27    2.3131964391E-07
 6035.000000    3.2900233467E-27    9.4536748341E-08
 6036.000000    1.3193434836E-27    3.7910503889E-08
 6037.000000    3.9115285176E-27    1.1239530791E-07
 6038.000000    5.3920398877E-27    1.5493686950E-07
 6039.000000    5.8574099800E-27    1.6830898594E-07
 6040.000000    2.4051107092E-27    6.9109341147E-08
 6041.000000    1.1581640719E-27    3.3279115030E-08
 6042.000000    7.0780081956E-27    2.0338210676E-07
 6043.000000    3.2365328195E-27    9.2999731737E-08
 6044.000000    8.9876430353E-28    2.5825426092E-08
 6045.000000    9.6257631917E-28    2.7659024163E-08
 6046.000000    1.5305758556E-27    4.3980133034E-08
 6047.000000    1.8451765494E-26    5.3019985790E-07
 6048.000000    1.3532517203E-26    3.8884835711E-07
 6049.000000    2.6276139952E-27    7.5502832906E-08
 6050.000000    1.2655637816E-27    3.6365178030E-08
 6051.000000    1.8502758944E-27    5.3166512258E-08
 6052.000000    3.9370055815E-27    1.1312737530E-07
 6053.000000    1.7311433730E-26    4.9743314303E-07
 6054.000000    4.4936010511E-27    1.2912079549E-07
 6055.000000    1.4642113570E-27    4.2073190973E-08
 6056.000000    8.0262366375E-28    2.3062885371E-08
 6057.000000    1.0366518356E-26    2.9787537466E-07
 6058.000000    2.4469898306E-27    7.0312711320E-08
 6059.000000    3.6488698941E-27    1.0484797783E-07
 6060.000000    1.2659983503E-27    3.6377665088E-08
 6061.000000    1.1398315684E-27    3.2752342090E-08
 6062.000000    3.4207285697E-27    9.8292480587E-08
 6063.000000    1.7646630157E-27    5.0706480119E-08
 6064.000000    2.7004769900E-27    7.7596505161E-08
 6065.000000    1.5154501655E-27    4.3545505858E-08
 6066.000000    2.4535203457E-27    7.0500361555E-08
 6067.000000    7.1912617478E-27    2.0663637624E-07
 6068.000000    2.4269450149E-27    6.9736736166E-08
 6069.000000    2.1916859980E-27    6.2976716517E-08
 6070.000000    6.9820518413E-28    2.0062486137E-08
 6071.000000    7.4950074028E-28    2.1536431629E-08
 6072.000000    1.7766169743E-27    5.1049969588E-08
 6073.000000    1.5023496737E-27    4.3169071479E-08
 6074.000000    2.6839779697E-27    7.7122416206E-08
 6075.000000    4.0402988299E-27    1.1609544172E-07
 6076.000000    3.3269626801E-27    9.5598176816E-08
 6077.000000    2.6577621545E-26    7.6369121272E-07
 6078.000000    5.9752230867E-27    1.7169427135E-07
 6079.000000    2.0965622526E-27    6.0243395615E-08
 6080.000000    1.0006625975E-27    2.8753409379E-08
 6081.000000    4.0262401086E-28    1.1569147322E-08
 6082.000000    2.5484005648E-28    7.3226684882E-09
 6083.000000    7.7622093276E-28    2.2304219528E-08
 6084.000000    2.9211645967E-28    8.3937824520E-09
 6085.000000    3.0701306298E-28    8.8218269641E-09
 6086.000000    1.2045723458E-27    3.4612627545E-08
 6087.000000    2.9346360942E-27    8.4324919512E-08
 6088.000000    1.0896734291E-27    3.1311079553E-08
 6089.000000    3.4816997630E-27    1.0004444942E-07
 6090.000000    8.8489822687E-28    2.5426993114E-08
 6091.000000    2.1911381955E-27    6.2960975757E-08
 6092.000000    1.1722883087E-27    3.3684966075E-08
 6093.000000    6.8254808945E-28    1.9612589384E-08
 6094.000000    2.9171120840E-28    8.3821378121E-09
 6095.000000    4.2543726874E-28    1.2224671916E-08
 6096.000000    3.8238960526E-27    1.0987724424E-07
 6097.000000    1.5167622279E-27    4.3583207145E-08
 6098.000000    1.5829306604E-27    4.5484515371E-08
 6099.000000    9.2748284938E-27    2.6650635416E-07
 6100.000000    4.7620888887E-27    1.3683562437E-07
 6101.000000    9.8053235917E-28    2.8174979661E-08
 6102.000000    4.6247828367E-28    1.3289022146E-08
 6103.000000    5.0363485027E-28    1.4471630161E-08
 6104.000000    8.2654224650E-28    2.3750170779E-08
 6105.000000    5.4910940302E-28    1.5778312788E-08
 6106.000000    6.1483607418E-27    1.7666927280E-07
 6107.000000    2.4061886457E-28    6.9140314974E-09
 6108.000000    1.8016613216E-28    5.1769603132E-09
 6109.000000    5.0061962782E-28    1.4384989644E-08
 6110.000000    2.7599923134E-27    7.9306640488E-08
 6111.000000    3.0273418218E-28    8.6988760198E-09
 6112.000000    1.5829752635E-28    4.5485797014E-09
 6113.000000    1.8606569691E-28    5.3464805901E-09
 6114.000000    4.7040649563E-28    1.3516834323E-08
 6115.000000    1.4683586889E-27    4.2192361942E-08
 6116.000000    3.8731127619E-27    1.1129145537E-07
 6117.000000    1.0925536513E-27    3.1393840924E-08
 6118.000000    4.0183345976E-28    1.1546431334E-08
 6119.000000    2.4176913517E-28    6.9470837984E-09
 6120.000000    6.2028241551E-28    1.7823424467E-08
 6121.000000    2.1075103096E-28    6.0557981134E-09
 6122.000000    4.6052325486E-28    1.3232845625E-08
 6123.000000    1.4612727053E-27    4.1988750667E-08
 6124.000000    1.8701266641E-27    5.3736911619E-08
 6125.000000    2.9110383194E-27    8.3646852320E-08
 6126.000000    6.9185378389E-27    1.9879982652E-07
 6127.000000    1.8853850577E-27    5.4175351949E-08
 6128.000000    7.2556624365E-28    2.0848688946E-08
 6129.000000    6.6781877818E-28    1.9189351903E-08
 6130.000000    2.2835286881E-28    6.5615758359E-09
 6131.000000    2.1849171178E-28    6.2782217006E-09
 6132.000000    5.7821139345E-28    1.6614540151E-08
 6133.000000    1.5455840894E-27    4.4411385178E-08
 6134.000000    8.8931611331E-29    2.5553938298E-09
 6135.000000    4.6644257905E-29    1.3402933677E-09
 6136.000000    3.2658565726E-29    9.3842331310E-10
 6137.000000    2.4115489952E-29    6.9294341239E-10
 6138.000000    2.1210752768E-29    6.0947761922E-10
 6139.000000    1.9753679023E-29    5.6760952304E-10
 6140.000000    1.9204311269E-29    5.5182378670E-10
 6141.000000    2.4925198212E-29    7.1620986916E-10
 6142.000000    5.4901457473E-28    1.5775587957E-08
 6143.000000    2.0480600817E-28    5.8849716286E-09
 6144.000000    8.8497525259E-29    2.5429206399E-09
 6145.000000    2.8285339338E-29    8.1276140774E-10
 6146.000000    1.9792646729E-29    5.6872923552E-10
 6147.000000    2.1893777228E-29    6.2910389683E-10
 6148.000000    2.8199923081E-29    8.1030702540E-10
 6149.000000    4.2917152452E-29    1.2331973404E-09
 6150.000000    8.3993095588E-29    2.4134886909E-09
 6151.000000    3.6217091486E-28    1.0406753092E-08
 6152.000000    5.6697781159E-28    1.6291750252E-08
 6153.000000    1.0489181757E-27    3.0140003020E-08
 6154.000000    1.1962443723E-27    3.4373328472E-08
 6155.000000    1.9905131700E-27    5.7196142030E-08
 6156.000000    6.1035358771E-28    1.7538125855E-08
 6157.000000    1.4678763048E-28    4.2178500941E-09
 6158.000000    1.2912610047E-28    3.7103571548E-09
