# Absorption Cross-sections (XS) & Absorbance
# [Non-airy] IAO model, mean latitude, winter, H=0
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6605.000000    2.8462409414E-26    8.1784940482E-07
 6606.000000    6.6489561880E-26    1.9105356760E-06
 6607.000000    2.8712531118E-26    8.2503649441E-07
 6608.000000    1.3024595295E-26    3.7425354104E-07
 6609.000000    1.9532947783E-26    5.6126694990E-07
 6610.000000    5.3390251825E-26    1.5341352534E-06
 6611.000000    1.3585416366E-26    3.9036838123E-07
 6612.000000    4.9200998415E-26    1.4137596956E-06
 6613.000000    8.4499929058E-27    2.4280522313E-07
 6614.000000    4.1634505268E-27    1.1963412815E-07
 6615.000000    7.0739851040E-27    2.0326650576E-07
 6616.000000    7.7470920660E-27    2.2260781029E-07
 6617.000000    1.8621404817E-26    5.3507433698E-07
 6618.000000    2.6381594837E-26    7.5805850874E-07
 6619.000000    8.4338958395E-27    2.4234268408E-07
 6620.000000    1.2067764266E-26    3.4675960419E-07
 6621.000000    1.5167644586E-26    4.3583271243E-07
 6622.000000    1.5487797171E-26    4.4503209527E-07
 6623.000000    5.5364317260E-27    1.5908587801E-07
 6624.000000    6.7888410581E-27    1.9507307122E-07
 6625.000000    1.1515752980E-26    3.3089790761E-07
 6626.000000    4.4995494235E-26    1.2929171822E-06
 6627.000000    6.9783323178E-26    2.0051798320E-06
 6628.000000    1.0950061585E-25    3.1464312172E-06
 6629.000000    8.8173335034E-26    2.5336052380E-06
 6630.000000    1.0331592528E-25    2.9687180298E-06
 6631.000000    1.9166368635E-26    5.5073352901E-07
 6632.000000    1.4023147900E-26    4.0294632112E-07
 6633.000000    1.2485119807E-26    3.5875205274E-07
 6634.000000    3.4352415823E-26    9.8709502860E-07
 6635.000000    4.2101008288E-26    1.2097459519E-06
 6636.000000    8.5636006320E-27    2.4606966958E-07
 6637.000000    6.7334234572E-27    1.9348068137E-07
 6638.000000    5.0381389796E-27    1.4476774984E-07
 6639.000000    1.3061084838E-26    3.7530204508E-07
 6640.000000    9.3070545537E-27    2.6743234969E-07
 6641.000000    2.8403892077E-26    8.1616794602E-07
 6642.000000    1.3160798669E-26    3.7816725920E-07
 6643.000000    2.1614571415E-26    6.2108109366E-07
 6644.000000    3.2724513397E-26    9.4031827789E-07
 6645.000000    7.8107622386E-26    2.2443733259E-06
 6646.000000    1.0131947851E-25    2.9113513894E-06
 6647.000000    7.3783370706E-26    2.1201186779E-06
 6648.000000    5.5848814117E-26    1.6047804921E-06
 6649.000000    1.6403833501E-25    4.7135382218E-06
 6650.000000    9.7493822791E-26    2.8014235824E-06
 6651.000000    7.4144996792E-26    2.1305097757E-06
 6652.000000    4.4890440380E-26    1.2898985259E-06
 6653.000000    4.7993804030E-26    1.3790717255E-06
 6654.000000    5.5881566267E-26    1.6057216045E-06
 6655.000000    4.7235577766E-26    1.3572845714E-06
 6656.000000    1.7796490082E-26    5.1137093172E-07
 6657.000000    1.6975389306E-26    4.8777711819E-07
 6658.000000    8.2778257562E-26    2.3785810855E-06
 6659.000000    6.6165920681E-26    1.9012360500E-06
 6660.000000    1.7987551122E-26    5.1686095036E-07
 6661.000000    3.5682618597E-26    1.0253175674E-06
 6662.000000    1.6685550762E-26    4.7944879021E-07
 6663.000000    2.6462280974E-26    7.6037697405E-07
 6664.000000    2.1585719257E-26    6.2025204509E-07
 6665.000000    7.3409199636E-27    2.1093671079E-07
 6666.000000    8.7454886840E-27    2.5129610818E-07
 6667.000000    2.4353283115E-26    6.9977624912E-07
 6668.000000    7.4142300387E-26    2.1304322962E-06
 6669.000000    2.5410964500E-26    7.3016805746E-07
 6670.000000    4.8047629498E-26    1.3806183664E-06
 6671.000000    3.7730020722E-26    1.0841483777E-06
 6672.000000    2.6274424565E-26    7.5497903848E-07
 6673.000000    1.0851122358E-25    3.1180016537E-06
 6674.000000    3.9932417569E-26    1.1474328637E-06
 6675.000000    1.7413588207E-25    5.0036848757E-06
 6676.000000    6.5097501164E-26    1.8705356882E-06
 6677.000000    7.7465479963E-26    2.2259217679E-06
 6678.000000    3.7245699378E-26    1.0702317090E-06
 6679.000000    2.3273095867E-26    6.6873774901E-07
 6680.000000    2.5735524130E-26    7.3949407395E-07
 6681.000000    6.7484268307E-26    1.9391179386E-06
 6682.000000    5.8251795670E-25    1.6738286533E-05
 6683.000000    1.0577704461E-25    3.0394367434E-06
 6684.000000    4.6190192676E-26    1.3272460894E-06
 6685.000000    1.1981319693E-25    3.4427567383E-06
 6686.000000    9.1184842011E-26    2.6201389939E-06
 6687.000000    6.3379301789E-26    1.8211643116E-06
 6688.000000    1.6258910576E-25    4.6718955320E-06
 6689.000000    1.4835598621E-25    4.2629158080E-06
 6690.000000    5.2948959694E-26    1.5214550020E-06
 6691.000000    3.8084823063E-26    1.0943433994E-06
 6692.000000    6.3591719249E-26    1.8272679935E-06
 6693.000000    1.3830541423E-25    3.9741189533E-06
 6694.000000    6.1223855776E-26    1.7592289282E-06
 6695.000000    2.2814468669E-26    6.5555938538E-07
 6696.000000    3.7138188468E-26    1.0671424507E-06
 6697.000000    5.3386582267E-26    1.5340298109E-06
 6698.000000    9.0919772744E-26    2.6125223955E-06
 6699.000000    7.8308040500E-26    2.2501322142E-06
 6700.000000    8.5312786696E-26    2.4514091835E-06
 6701.000000    5.6511477753E-26    1.6238217142E-06
 6702.000000    1.2930698919E-25    3.7155548782E-06
 6703.000000    1.1748452834E-25    3.3758439132E-06
 6704.000000    1.9739820334E-25    5.6721130233E-06
 6705.000000    1.0948075525E-24    3.1458605354E-05
 6706.000000    1.2975137894E-25    3.7283241378E-06
 6707.000000    5.8149646765E-26    1.6708934688E-06
 6708.000000    3.7057425112E-26    1.0648217665E-06
 6709.000000    3.3815611138E-26    9.7167028416E-07
 6710.000000    3.9033129135E-26    1.1215923771E-06
 6711.000000    7.0892822922E-26    2.0370606083E-06
 6712.000000    2.2750422393E-25    6.5371905600E-06
 6713.000000    8.2612675183E-25    2.3738231801E-05
 6714.000000    1.4295177750E-25    4.1076292751E-06
 6715.000000    6.9593564208E-26    1.9997272275E-06
 6716.000000    9.2202114597E-26    2.6493696809E-06
 6717.000000    6.6002898938E-26    1.8965517229E-06
 6718.000000    7.4615086721E-26    2.1440175137E-06
 6719.000000    2.5300480906E-25    7.2699338097E-06
 6720.000000    2.8776450507E-25    8.2687317780E-06
 6721.000000    4.7271958956E-25    1.3583299620E-05
 6722.000000    1.4242400758E-25    4.0924641390E-06
 6723.000000    1.7691153968E-25    5.0834416486E-06
 6724.000000    3.7536065437E-25    1.0785751948E-05
 6725.000000    2.4888267600E-25    7.1514869129E-06
 6726.000000    1.1229253459E-24    3.2266552436E-05
 6727.000000    6.5783886450E-25    1.8902585370E-05
 6728.000000    2.1430954748E-25    6.1580498441E-06
 6729.000000    2.4453420428E-25    7.0265363174E-06
 6730.000000    1.0875156369E-25    3.1249076753E-06
 6731.000000    2.2169166357E-25    6.3701702996E-06
 6732.000000    2.1376646080E-25    6.1424445904E-06
 6733.000000    3.6333307438E-25    1.0440147013E-05
 6734.000000    9.4976239413E-26    2.7290824099E-06
 6735.000000    1.6932404459E-25    4.8654197569E-06
 6736.000000    4.4173408126E-25    1.2692950558E-05
 6737.000000    6.4982114220E-25    1.8672201171E-05
 6738.000000    1.5873353840E-25    4.5611082329E-06
 6739.000000    9.2817742800E-26    2.6670593695E-06
 6740.000000    6.5757198936E-26    1.8894916882E-06
 6741.000000    9.5666336571E-26    2.7489119170E-06
 6742.000000    1.1784767932E-25    3.3862788278E-06
 6743.000000    1.3908556105E-25    3.9965359809E-06
 6744.000000    8.1725698514E-26    2.3483364643E-06
 6745.000000    1.5863736042E-25    4.5583446192E-06
 6746.000000    2.3561863015E-25    6.7703529112E-06
 6747.000000    9.9634585738E-25    2.8629370571E-05
 6748.000000    5.5057624152E-25    1.5820461469E-05
 6749.000000    2.3215682407E-24    6.6708800942E-05
 6750.000000    3.4686021457E-25    9.9668097635E-06
 6751.000000    1.6622421166E-25    4.7763480104E-06
 6752.000000    1.7883421299E-25    5.1386884548E-06
 6753.000000    5.5588119704E-25    1.5972896024E-05
 6754.000000    9.8205819471E-25    2.8218823584E-05
 6755.000000    2.7111959210E-24    7.7904506893E-05
 6756.000000    5.8476170040E-25    1.6802759095E-05
 6757.000000    2.4256106702E-25    6.9698394612E-06
 6758.000000    3.2648780825E-25    9.3814215013E-06
 6759.000000    1.3530873399E-24    3.8880112344E-05
 6760.000000    3.0502210106E-25    8.7646179273E-06
 6761.000000    2.3522521792E-25    6.7590484586E-06
 6762.000000    1.7917689432E-25    5.1485351870E-06
 6763.000000    1.1779064740E-25    3.3846400516E-06
 6764.000000    1.8758792783E-25    5.3902209364E-06
 6765.000000    7.0586447439E-25    2.0282571017E-05
 6766.000000    1.3126519392E-24    3.7718226578E-05
 6767.000000    1.6695874273E-24    4.7974542980E-05
 6768.000000    3.4328259106E-25    9.8640090056E-06
 6769.000000    3.4217806352E-25    9.8322711026E-06
 6770.000000    1.9447468746E-24    5.5881076363E-05
 6771.000000    5.3374802428E-25    1.5336913247E-05
 6772.000000    3.0086027904E-25    8.6450305936E-06
 6773.000000    1.6893222494E-25    4.8541610661E-06
 6774.000000    2.5036606955E-25    7.1941112921E-06
 6775.000000    7.9394201329E-25    2.2813423614E-05
 6776.000000    1.4140521894E-24    4.0631898889E-05
 6777.000000    2.9399779678E-25    8.4478414887E-06
 6778.000000    1.3144381159E-25    3.7769551241E-06
 6779.000000    7.0284063467E-26    2.0195682888E-06
 6780.000000    7.1355309708E-26    2.0503498747E-06
 6781.000000    1.3531804548E-25    3.8882787943E-06
 6782.000000    7.6933854767E-26    2.2106458528E-06
 6783.000000    1.1408765609E-25    3.2782369290E-06
 6784.000000    2.4328081377E-25    6.9905209308E-06
 6785.000000    9.7228482205E-25    2.7937991878E-05
 6786.000000    6.1883859211E-25    1.7781937111E-05
 6787.000000    3.2074321535E-25    9.2163542431E-06
 6788.000000    7.6332301649E-25    2.1933606029E-05
 6789.000000    2.8758733157E-25    8.2636408091E-06
 6790.000000    5.7774143902E-25    1.6601036306E-05
 6791.000000    1.4667969452E-24    4.2147486223E-05
 6792.000000    4.0691757198E-24    1.1692520096E-04
 6793.000000    6.3682814818E-25    1.8298855673E-05
 6794.000000    4.4473863215E-25    1.2779284435E-05
 6795.000000    3.8441281817E-25    1.1045860172E-05
 6796.000000    3.9818289053E-25    1.1441534527E-05
 6797.000000    9.9514097801E-25    2.8594749121E-05
 6798.000000    2.1164746882E-24    6.0815566908E-05
 6799.000000    2.7703448594E-24    7.9604114377E-05
 6800.000000    1.7578394920E-24    5.0510410464E-05
 6801.000000    6.5362908323E-25    1.8781619958E-05
 6802.000000    3.5475093762E-25    1.0193544720E-05
 6803.000000    5.4805344798E-25    1.5747970585E-05
 6804.000000    2.7181441147E-24    7.8104158862E-05
 6805.000000    1.7589641247E-24    5.0542726077E-05
 6806.000000    4.9373585394E-25    1.4187188738E-05
 6807.000000    2.8313333540E-25    8.1356580348E-06
 6808.000000    1.5396614202E-25    4.4241201010E-06
 6809.000000    1.8352080535E-25    5.2733547341E-06
 6810.000000    1.9342652227E-25    5.5579892697E-06
 6811.000000    2.0649128757E-25    5.9333970705E-06
 6812.000000    4.0718950820E-25    1.1700334012E-05
 6813.000000    1.2233040230E-24    3.5150870489E-05
 6814.000000    3.4521379028E-25    9.9195007987E-06
 6815.000000    3.3212196574E-25    9.5433154677E-06
 6816.000000    1.3048443646E-24    3.7493880840E-05
 6817.000000    8.5342310754E-25    2.4522575387E-05
 6818.000000    7.9362681011E-25    2.2804366449E-05
 6819.000000    9.5224055241E-25    2.7362032416E-05
 6820.000000    4.7014794143E-25    1.3509404931E-05
 6821.000000    1.0633891076E-24    3.0555816133E-05
 6822.000000    2.9136053594E-25    8.3720614598E-06
 6823.000000    2.4917510670E-25    7.1598897250E-06
 6824.000000    9.4592913899E-25    2.7180677928E-05
 6825.000000    2.3578351229E-24    6.7750906955E-05
 6826.000000    4.3973749411E-25    1.2635579884E-05
 6827.000000    1.5250306612E-25    4.3820795369E-06
 6828.000000    9.3213017099E-26    2.6784173275E-06
 6829.000000    8.4188513624E-26    2.4191039050E-06
 6830.000000    1.1203989261E-25    3.2193957354E-06
 6831.000000    1.9588942302E-25    5.6287591712E-06
 6832.000000    1.9957706026E-25    5.7347211045E-06
 6833.000000    6.5373136002E-25    1.8784558817E-05
 6834.000000    2.8283141467E-24    8.1269825329E-05
 6835.000000    1.0020429924E-24    2.8793074155E-05
 6836.000000    3.3021678395E-25    9.4885712690E-06
 6837.000000    2.1164985853E-25    6.0816253575E-06
 6838.000000    1.1917911804E-25    3.4245368807E-06
 6839.000000    1.0338833416E-25    2.9707986533E-06
 6840.000000    1.3848610509E-25    3.9793109915E-06
 6841.000000    2.8822539920E-25    8.2819752804E-06
 6842.000000    2.7724202919E-25    7.9663750622E-06
 6843.000000    6.7172697508E-25    1.9301651479E-05
 6844.000000    4.1957126809E-25    1.2056116083E-05
 6845.000000    1.9304875259E-25    5.5471342959E-06
 6846.000000    2.6704679515E-25    7.6734214343E-06
 6847.000000    8.7673918386E-25    2.5192548153E-05
 6848.000000    1.9743640489E-24    5.6732107209E-05
 6849.000000    3.6921226031E-25    1.0609081717E-05
 6850.000000    2.2696515608E-25    6.5217007849E-06
 6851.000000    1.0432355208E-25    2.9976715511E-06
 6852.000000    9.0950792052E-26    2.6134137158E-06
 6853.000000    9.1331136250E-26    2.6243426668E-06
 6854.000000    1.0045428134E-25    2.8864904939E-06
 6855.000000    7.3400801823E-26    2.1091258021E-06
 6856.000000    8.9343730856E-26    2.5672358247E-06
 6857.000000    7.4220877019E-26    2.1326901462E-06
 6858.000000    9.1411095503E-26    2.6266402455E-06
 6859.000000    2.1884889219E-25    6.2884850548E-06
 6860.000000    1.0658276940E-24    3.0625887377E-05
 6861.000000    2.3631094616E-25    6.7902461755E-06
 6862.000000    4.9745857136E-25    1.4294158678E-05
 6863.000000    1.6852839683E-25    4.8425573198E-06
 6864.000000    1.9846223133E-25    5.7026871974E-06
 6865.000000    9.8475084825E-26    2.8296195288E-06
 6866.000000    1.7193181076E-25    4.9403522750E-06
 6867.000000    3.2669888590E-25    9.3874866848E-06
 6868.000000    2.1009617900E-25    6.0369813549E-06
 6869.000000    2.2975648652E-25    6.6019079067E-06
 6870.000000    4.9755332726E-25    1.4296881429E-05
 6871.000000    2.8198803972E-24    8.1027486849E-05
 6872.000000    1.1948514537E-24    3.4333303833E-05
 6873.000000    3.5202944061E-25    1.0115344218E-05
 6874.000000    1.7955419216E-25    5.1593766030E-06
 6875.000000    2.2662904927E-25    6.5120429673E-06
 6876.000000    2.6344157536E-25    7.5698277148E-06
 6877.000000    1.5135848994E-25    4.3491908612E-06
 6878.000000    9.1034277855E-26    2.6158126278E-06
 6879.000000    1.0238525358E-25    2.9419757649E-06
 6880.000000    1.8683987644E-25    5.3687261511E-06
 6881.000000    2.1739155282E-25    6.2466093259E-06
 6882.000000    7.3444389557E-25    2.1103782682E-05
 6883.000000    5.9149705866E-25    1.6996295371E-05
 6884.000000    2.6888655286E-25    7.7262857133E-06
 6885.000000    5.4914949947E-25    1.5779464934E-05
 6886.000000    2.4624389888E-24    7.0756633148E-05
 6887.000000    5.4024635718E-25    1.5523638749E-05
 6888.000000    3.8668223767E-25    1.1111070512E-05
 6889.000000    3.1102961569E-25    8.9372400761E-06
 6890.000000    7.0831879341E-25    2.0353094328E-05
 6891.000000    2.4598710987E-24    7.0682846443E-05
 6892.000000    1.6116275233E-24    4.6309101649E-05
 6893.000000    3.3882654427E-24    9.7359673083E-05
 6894.000000    4.0553374035E-24    1.1652756566E-04
 6895.000000    1.8303456913E-24    5.2593830427E-05
 6896.000000    1.2598780064E-24    3.6201800862E-05
 6897.000000    8.2402105103E-25    2.3677725815E-05
 6898.000000    4.3421176747E-25    1.2476801610E-05
 6899.000000    2.5611968887E-25    7.3594379190E-06
 6900.000000    1.6828937269E-25    4.8356891115E-06
 6901.000000    1.5866276417E-25    4.5590745798E-06
 6902.000000    2.6299747763E-25    7.5570668463E-06
 6903.000000    2.8184932543E-25    8.0987628174E-06
 6904.000000    1.9526727630E-25    5.6108821772E-06
 6905.000000    7.1979704781E-25    2.0682914738E-05
 6906.000000    1.9079386625E-25    5.4823415576E-06
 6907.000000    1.3824739239E-25    3.9724517325E-06
 6908.000000    2.2800447825E-25    6.5515650526E-06
 6909.000000    5.1168629736E-25    1.4702983422E-05
 6910.000000    9.8969477115E-25    2.8438255798E-05
 6911.000000    8.1673735082E-25    2.3468433278E-05
 6912.000000    4.6803436956E-25    1.3448672775E-05
 6913.000000    3.8230519149E-25    1.0985298847E-05
 6914.000000    6.7181041484E-25    1.9304049068E-05
 6915.000000    1.2274657884E-24    3.5270456197E-05
 6916.000000    4.0915078593E-24    1.1756690092E-04
 6917.000000    8.0369006655E-24    2.3093527784E-04
 6918.000000    3.8032953149E-24    1.0928529502E-04
 6919.000000    1.3757691191E-24    3.9531858981E-05
 6920.000000    6.3947111893E-25    1.8374799772E-05
 6921.000000    4.2698825432E-25    1.2269238510E-05
 6922.000000    3.5213930030E-25    1.0118500966E-05
 6923.000000    9.3343790100E-25    2.6821750073E-05
 6924.000000    7.5217899796E-25    2.1613389676E-05
 6925.000000    6.3109730648E-25    1.8134183547E-05
 6926.000000    2.7385946448E-25    7.8691791960E-06
 6927.000000    2.4537665812E-25    7.0507436978E-06
 6928.000000    2.8429304318E-25    8.1689815075E-06
 6929.000000    6.4706744018E-25    1.8593075278E-05
 6930.000000    2.6654675874E-24    7.6590532033E-05
 6931.000000    1.9603834088E-24    5.6330382323E-05
 6932.000000    5.7263206856E-25    1.6454221765E-05
 6933.000000    5.4158525635E-25    1.5562111173E-05
 6934.000000    8.2393090509E-25    2.3675135528E-05
 6935.000000    4.5902820828E-25    1.3189886404E-05
 6936.000000    9.4915750636E-25    2.7273443030E-05
 6937.000000    5.2182113222E-24    1.4994201517E-04
 6938.000000    2.0011319546E-24    5.7501266115E-05
 6939.000000    6.4571478769E-25    1.8554207661E-05
 6940.000000    5.4826086128E-25    1.5753930476E-05
 6941.000000    3.9238791431E-25    1.1275019536E-05
 6942.000000    8.8878584852E-25    2.5538701473E-05
 6943.000000    3.5056911733E-25    1.0073382748E-05
 6944.000000    4.3884512014E-25    1.2609938080E-05
 6945.000000    5.8535783051E-25    1.6819888518E-05
 6946.000000    2.5657698783E-24    7.3725781164E-05
