# Absorption coefficients
# Pure CH4
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6693.000000    1.3108031124E-05    5.2868354930E-25
 6694.000000    2.2730145636E-05    9.1677033398E-25
 6695.000000    4.2972368613E-05    1.7331957901E-24
 6696.000000    1.2551978113E-05    5.0625637647E-25
 6697.000000    1.4183572195E-05    5.7206312823E-25
 6698.000000    9.0735297342E-06    3.6596082656E-25
 6699.000000    1.6673294263E-05    6.7248058127E-25
 6700.000000    2.9122041221E-05    1.1745733566E-24
 6701.000000    1.8554533912E-05    7.4835623684E-25
 6702.000000    2.0751645499E-05    8.3697189095E-25
 6703.000000    2.6804057363E-05    1.0810825858E-24
 6704.000000    1.5589435530E-05    6.2876552776E-25
 6705.000000    1.6549576081E-05    6.6749068103E-25
 6706.000000    5.8392455613E-05    2.3551310181E-24
 6707.000000    1.8943460540E-05    7.6404273531E-25
 6708.000000    5.8076383626E-05    2.3423829510E-24
 6709.000000    4.4856988778E-05    1.8092077913E-24
 6710.000000    4.6646335319E-05    1.8813771409E-24
 6711.000000    5.8185183664E-05    2.3467711608E-24
 6712.000000    8.4967392497E-05    3.4269725343E-24
 6713.000000    6.2186770542E-05    2.5081663493E-24
 6714.000000    3.3538014554E-05    1.3526819095E-24
 6715.000000    2.4067808442E-05    9.7072201544E-25
 6716.000000    4.1008748833E-05    1.6539975135E-24
 6717.000000    3.4104699737E-05    1.3755379076E-24
 6718.000000    6.5926219049E-05    2.6589887642E-24
 6719.000000    3.2997789463E-05    1.3308931210E-24
 6720.000000    2.0111978579E-05    8.1117233537E-25
 6721.000000    9.9417106571E-05    4.0097699088E-24
 6722.000000    4.8122843202E-05    1.9409288326E-24
 6723.000000    1.8363095641E-05    7.4063499605E-25
 6724.000000    1.3264323795E-04    5.3498726979E-24
 6725.000000    4.6949863739E-05    1.8936192908E-24
 6726.000000    7.0892099745E-05    2.8592766188E-24
 6727.000000    3.5923423684E-05    1.4488921301E-24
 6728.000000    5.9946431685E-05    2.4178072185E-24
 6729.000000    1.5758489968E-04    6.3558396598E-24
 6730.000000    7.3498354707E-05    2.9643941693E-24
 6731.000000    5.1719149943E-05    2.0859779398E-24
 6732.000000    3.0380302399E-05    1.2253225484E-24
 6733.000000    1.5923042143E-04    6.4222081536E-24
 6734.000000    2.3355304327E-05    9.4198473212E-25
 6735.000000    3.2211513165E-05    1.2991803992E-24
 6736.000000    1.9918731236E-05    8.0337812963E-25
 6737.000000    6.2674152033E-05    2.5278238077E-24
 6738.000000    5.5395935758E-05    2.2342729932E-24
 6739.000000    6.0230645500E-05    2.4292703564E-24
 6740.000000    5.7451035229E-05    2.3171609015E-24
 6741.000000    3.0978667399E-05    1.2494562821E-24
 6742.000000    4.3505872940E-05    1.7547135114E-24
 6743.000000    8.1472321335E-05    3.2860065411E-24
 6744.000000    1.9064272598E-04    7.6891542342E-24
 6745.000000    1.0019621106E-04    4.0411933713E-24
 6746.000000    1.1748236672E-04    4.7383923666E-24
 6747.000000    3.6422807567E-05    1.4690336785E-24
 6748.000000    3.4054057849E-05    1.3734953786E-24
 6749.000000    1.2000258338E-04    4.8400397519E-24
 6750.000000    2.5809121027E-04    1.0409540212E-23
 6751.000000    3.3455065011E-05    1.3493363225E-24
 6752.000000    8.9380161968E-05    3.6049518666E-24
 6753.000000    6.6014365388E-05    2.6625439525E-24
 6754.000000    2.1880118455E-04    8.8248636083E-24
 6755.000000    5.5099560082E-05    2.2223193334E-24
 6756.000000    1.3674367642E-04    5.5152548474E-24
 6757.000000    4.8579525031E-04    1.9593480878E-23
 6758.000000    1.3401167583E-04    5.4050656239E-24
 6759.000000    2.4084610635E-04    9.7139969486E-24
 6760.000000    1.1616348847E-04    4.6851983187E-24
 6761.000000    1.8187012495E-04    7.3353307040E-24
 6762.000000    1.6648371091E-04    6.7147536004E-24
 6763.000000    2.8179409892E-04    1.1365543992E-23
 6764.000000    4.9672450865E-04    2.0034288428E-23
 6765.000000    7.7385910702E-05    3.1211901734E-24
 6766.000000    2.9382365151E-04    1.1850729487E-23
 6767.000000    4.5836969689E-05    1.8487331618E-24
 6768.000000    5.7012744989E-05    2.2994834306E-24
 6769.000000    6.0234173058E-05    2.4294126327E-24
 6770.000000    9.0386466422E-05    3.6455389391E-24
 6771.000000    2.8688138608E-05    1.1570728509E-24
 6772.000000    4.4340537165E-05    1.7883778536E-24
 6773.000000    6.4233980303E-05    2.5907360436E-24
 6774.000000    6.3550427202E-05    2.5631664356E-24
 6775.000000    8.7219971536E-05    3.5178253459E-24
 6776.000000    9.3757238634E-05    3.7814916082E-24
 6777.000000    1.1857385086E-04    4.7824149743E-24
 6778.000000    4.2115588109E-05    1.6986394366E-24
 6779.000000    8.2147754508E-05    3.3132486497E-24
 6780.000000    1.6922968313E-04    6.8255063387E-24
 6781.000000    3.6210357643E-05    1.4604649790E-24
 6782.000000    7.4963813402E-05    3.0235002163E-24
 6783.000000    4.1852691057E-05    1.6880360633E-24
 6784.000000    8.0266669260E-04    3.2373792215E-23
 6785.000000    8.7569502989E-05    3.5319229268E-24
 6786.000000    9.2755408993E-05    3.7410850173E-24
 6787.000000    6.4940949323E-05    2.6192500811E-24
 6788.000000    1.1529906742E-04    4.6503338007E-24
 6789.000000    2.1993165883E-04    8.8704587971E-24
 6790.000000    4.8706942119E-04    1.9644871752E-23
 6791.000000    9.9795878683E-05    4.0250468472E-24
 6792.000000    8.1411766807E-05    3.2835642076E-24
 6793.000000    3.7020917951E-04    1.4931571428E-23
 6794.000000    1.0223631458E-04    4.1234764511E-24
 6795.000000    1.2070927407E-04    4.8685425636E-24
 6796.000000    5.6448361961E-04    2.2767202849E-23
 6797.000000    4.2349286686E-04    1.7080651537E-23
 6798.000000    5.9365866391E-05    2.3943913967E-24
 6799.000000    2.0701593552E-04    8.3495315596E-24
 6800.000000    2.8136062287E-04    1.1348060691E-23
 6801.000000    1.6025541402E-04    6.4635489707E-24
 6802.000000    1.3342816241E-04    5.3815308961E-24
 6803.000000    7.1394905071E-05    2.8795561636E-24
 6804.000000    2.0216638728E-04    8.1539357183E-24
 6805.000000    1.4829779406E-04    5.9812647207E-24
 6806.000000    1.5500580270E-04    6.2518174667E-24
 6807.000000    1.5632234083E-04    6.3049171310E-24
 6808.000000    1.9092205496E-04    7.7004203531E-24
 6809.000000    5.4822683474E-05    2.2111521256E-24
 6810.000000    8.8900300393E-05    3.5855977074E-24
 6811.000000    1.3678162874E-04    5.5167855707E-24
 6812.000000    1.5418775352E-04    6.2188232559E-24
 6813.000000    8.0315197141E-05    3.2393364867E-24
 6814.000000    6.8217834697E-05    2.7514160313E-24
 6815.000000    7.2329992896E-05    2.9172708704E-24
 6816.000000    5.1085202047E-05    2.0604090485E-24
 6817.000000    5.3315101431E-05    2.1503471261E-24
 6818.000000    9.7036831078E-05    3.9137667422E-24
 6819.000000    2.7487155372E-04    1.1086338387E-23
 6820.000000    1.2615989939E-04    5.0883815241E-24
 6821.000000    1.3454183404E-04    5.4264483870E-24
 6822.000000    8.2898513799E-05    3.3435288712E-24
 6823.000000    1.0241027198E-04    4.1304926396E-24
 6824.000000    9.5204053494E-05    3.8398456972E-24
 6825.000000    1.1902666673E-04    4.8006783042E-24
 6826.000000    6.7307068329E-05    2.7146822770E-24
 6827.000000    3.1495110349E-05    1.2702858704E-24
 6828.000000    3.7191460907E-05    1.5000356171E-24
 6829.000000    5.2800934661E-05    2.1296093425E-24
 6830.000000    4.5499356551E-05    1.8351162799E-24
 6831.000000    6.3707750208E-05    2.5695117123E-24
 6832.000000    4.1116045651E-05    1.6583250942E-24
 6833.000000    8.9902952946E-05    3.6260374886E-24
 6834.000000    7.7339670558E-05    3.1193251791E-24
 6835.000000    6.7064006826E-05    2.7048789269E-24
 6836.000000    1.2801835482E-04    5.1633382284E-24
 6837.000000    7.7821535011E-05    3.1387601199E-24
 6838.000000    6.7974951490E-05    2.7416198724E-24
 6839.000000    5.3580363885E-05    2.1610459026E-24
 6840.000000    3.9451472354E-05    1.5911881985E-24
 6841.000000    5.4655425095E-05    2.2044061275E-24
 6842.000000    5.0543212442E-05    2.0385490921E-24
 6843.000000    7.1915459156E-05    2.9005515655E-24
 6844.000000    1.0196915032E-04    4.1127009693E-24
 6845.000000    1.6294106474E-04    6.5718687741E-24
 6846.000000    4.8213002123E-05    1.9445651940E-24
 6847.000000    1.1556461940E-04    4.6610442546E-24
 6848.000000    8.9724701514E-05    3.6188481099E-24
 6849.000000    1.5217901543E-04    6.1378052316E-24
 6850.000000    1.1118887521E-04    4.4845582554E-24
 6851.000000    6.7320762267E-05    2.7152345917E-24
 6852.000000    1.0938577287E-04    4.4118340961E-24
 6853.000000    4.1384510414E-05    1.6691530288E-24
 6854.000000    1.4339259659E-04    5.7834243901E-24
 6855.000000    1.9661842672E-04    7.9301709552E-24
 6856.000000    9.7277229832E-05    3.9234626961E-24
 6857.000000    1.9357064377E-04    7.8072453461E-24
 6858.000000    1.6146532594E-04    6.5123481020E-24
 6859.000000    1.9087871320E-04    7.6986722588E-24
 6860.000000    5.4904136746E-05    2.2144373638E-24
 6861.000000    1.0114769323E-04    4.0795693079E-24
 6862.000000    8.1916118715E-05    3.3039061304E-24
 6863.000000    5.4824669154E-05    2.2112322136E-24
 6864.000000    1.0649600825E-04    4.2952818083E-24
 6865.000000    1.1303081460E-04    4.5588488217E-24
 6866.000000    7.3458381111E-05    2.9627819224E-24
 6867.000000    8.3897921992E-05    3.3838377983E-24
 6868.000000    6.4700562091E-05    2.6095545918E-24
 6869.000000    1.2443927952E-04    5.0189841135E-24
 6870.000000    8.3296445988E-05    3.3595785892E-24
 6871.000000    2.3466836732E-04    9.4648314590E-24
 6872.000000    1.4098273740E-04    5.6862280304E-24
 6873.000000    2.1832085383E-04    8.8054905270E-24
 6874.000000    7.8754076139E-05    3.1763721113E-24
 6875.000000    1.3053053936E-04    5.2646616557E-24
 6876.000000    9.6818162922E-05    3.9049472440E-24
 6877.000000    1.2192029902E-04    4.9173865862E-24
 6878.000000    9.1288179545E-05    3.6819075509E-24
 6879.000000    1.6345740269E-04    6.5926941274E-24
 6880.000000    2.9284338482E-04    1.1811192590E-23
 6881.000000    7.1625016369E-05    2.8888371957E-24
 6882.000000    1.0121594003E-04    4.0823218921E-24
 6883.000000    1.5431015931E-04    6.2237602234E-24
 6884.000000    7.7064599538E-05    3.1082307957E-24
 6885.000000    1.6465782417E-04    6.6411104824E-24
 6886.000000    1.1479767756E-04    4.6301113455E-24
 6887.000000    1.8376336984E-04    7.4116905643E-24
 6888.000000    2.7863461889E-04    1.1238113328E-23
 6889.000000    1.1699600623E-04    4.7187760880E-24
 6890.000000    1.8033812818E-04    7.2735409904E-24
 6891.000000    1.8354960489E-04    7.4030688262E-24
 6892.000000    1.9180030692E-04    7.7358427105E-24
 6893.000000    7.2826288710E-05    2.9372878683E-24
 6894.000000    1.3502225593E-04    5.4458251454E-24
 6895.000000    2.4081373004E-04    9.7126911219E-24
 6896.000000    1.4775708600E-04    5.9594564524E-24
 6897.000000    1.0859028902E-04    4.3797500079E-24
 6898.000000    1.4907384964E-04    6.0125652124E-24
 6899.000000    1.4762085445E-04    5.9539618533E-24
 6900.000000    2.7863726118E-04    1.1238219899E-23
 6901.000000    1.0010202435E-04    4.0373945580E-24
 6902.000000    1.6265552279E-04    6.5603520688E-24
 6903.000000    1.0353219446E-04    4.1757429105E-24
 6904.000000    3.0363749848E-04    1.2246549377E-23
 6905.000000    2.3564906346E-04    9.5043856764E-24
 6906.000000    1.0088138798E-04    4.0688284724E-24
 6907.000000    1.7191857015E-04    6.9339566712E-24
 6908.000000    3.6366470866E-04    1.4667614618E-23
 6909.000000    1.7954089749E-04    7.2413864473E-24
 6910.000000    1.4561785428E-04    5.8731752552E-24
 6911.000000    4.9112735792E-04    1.9808539688E-23
 6912.000000    1.2228262268E-04    4.9320001123E-24
 6913.000000    1.4407525650E-04    5.8109579732E-24
 6914.000000    6.8174818870E-04    2.7496810828E-23
 6915.000000    2.4409886739E-04    9.8451898973E-24
 6916.000000    2.0324786214E-04    8.1975546234E-24
 6917.000000    2.5679841447E-04    1.0357398143E-23
 6918.000000    2.0811325785E-04    8.3937896378E-24
 6919.000000    2.3499230647E-04    9.4778968305E-24
 6920.000000    2.5865312845E-04    1.0432203944E-23
 6921.000000    3.4889732342E-04    1.4072004678E-23
 6922.000000    1.6462760555E-04    6.6398916813E-24
 6923.000000    1.6113998105E-04    6.4992260326E-24
 6924.000000    1.3583783244E-04    5.4787196266E-24
 6925.000000    8.1474971454E-04    3.2861134278E-23
 6926.000000    1.0470320091E-04    4.2229728751E-24
 6927.000000    2.0698317883E-04    8.3482103908E-24
 6928.000000    2.3778868209E-04    9.5906824787E-24
 6929.000000    1.8318435684E-04    7.3883373513E-24
 6930.000000    3.1898220725E-04    1.2865444391E-23
 6931.000000    1.8026711435E-04    7.2706768042E-24
 6932.000000    1.7648304996E-04    7.1180549056E-24
 6933.000000    4.4301288576E-04    1.7867948483E-23
 6934.000000    1.6473190704E-04    6.6440984520E-24
 6935.000000    4.3740135181E-04    1.7641619627E-23
 6936.000000    6.9900827471E-04    2.8192958361E-23
 6937.000000    3.3763267365E-04    1.3617669853E-23
 6938.000000    4.3589668201E-04    1.7580932086E-23
 6939.000000    3.0922234730E-04    1.2471801947E-23
 6940.000000    3.2399042357E-04    1.3067439759E-23
 6941.000000    1.4620551093E-04    5.8968770915E-24
 6942.000000    3.0435037433E-04    1.2275301654E-23
 6943.000000    2.0282613198E-04    8.1805450670E-24
 6944.000000    1.0894239501E-04    4.3939514271E-24
 6945.000000    2.1594394651E-04    8.7096232083E-24
 6946.000000    4.9739607372E-04    2.0061374525E-23
 6947.000000    3.9884628734E-04    1.6086586065E-23
 6948.000000    1.4760385790E-04    5.9532763349E-24
 6949.000000    3.8425671315E-04    1.5498147741E-23
 6950.000000    1.7403645219E-04    7.0193767764E-24
 6951.000000    3.3489971432E-04    1.3507441961E-23
 6952.000000    2.9188799018E-04    1.1772658853E-23
 6953.000000    2.8495208466E-04    1.1492914388E-23
 6954.000000    2.0309743838E-03    8.1914876127E-23
 6955.000000    5.1390899353E-04    2.0727386757E-23
 6956.000000    2.4141701291E-04    9.7370232067E-24
 6957.000000    2.8468927073E-04    1.1482314367E-23
 6958.000000    3.7419437550E-04    1.5092305526E-23
 6959.000000    4.1212228802E-04    1.6622044296E-23
 6960.000000    8.1283782589E-04    3.2784022463E-23
 6961.000000    2.0457105553E-04    8.2509227131E-24
 6962.000000    8.7800799231E-04    3.5412517510E-23
 6963.000000    7.2938314913E-04    2.9418061984E-23
 6964.000000    3.2585386920E-04    1.3142597732E-23
 6965.000000    7.5025591268E-04    3.0259918904E-23
 6966.000000    2.7861860439E-04    1.1237467418E-23
 6967.000000    2.1213355053E-04    8.5559392835E-24
 6968.000000    4.9971915204E-04    2.0155070770E-23
 6969.000000    2.7509836989E-04    1.1095486517E-23
 6970.000000    4.0020984772E-04    1.6141582268E-23
 6971.000000    2.6891066770E-04    1.0845919185E-23
 6972.000000    3.6293503851E-04    1.4638184981E-23
 6973.000000    6.1439588226E-04    2.4780303971E-23
 6974.000000    6.2097622183E-04    2.5045707466E-23
 6975.000000    5.7798534592E-04    2.3311765225E-23
 6976.000000    4.9769751597E-04    2.0073532534E-23
 6977.000000    2.6632576010E-04    1.0741662633E-23
 6978.000000    6.6759067443E-04    2.6925798688E-23
 6979.000000    1.1798689387E-03    4.7587413575E-23
 6980.000000    2.1458245092E-04    8.6547102840E-24
 6981.000000    8.6601544107E-04    3.4928824384E-23
 6982.000000    1.5959798556E-03    6.4370330427E-23
 6983.000000    6.0216610701E-04    2.4287042937E-23
 6984.000000    3.1105528852E-04    1.2545729592E-23
 6985.000000    5.1303986910E-04    2.0692332538E-23
 6986.000000    6.3150919744E-04    2.5470531826E-23
 6987.000000    4.0983813883E-04    1.6529918172E-23
 6988.000000    5.7189258252E-04    2.3066027040E-23
 6989.000000    6.2850479068E-04    2.5349355701E-23
 6990.000000    3.5500006550E-04    1.4318145331E-23
 6991.000000    4.9042219488E-04    1.9780098490E-23
 6992.000000    2.6085054734E-04    1.0520831993E-23
 6993.000000    6.7787860051E-04    2.7340739515E-23
 6994.000000    2.6734044391E-04    1.0782587669E-23
 6995.000000    1.0319870639E-03    4.1622924040E-23
 6996.000000    1.1836340324E-03    4.7739270330E-23
 6997.000000    1.2881246773E-03    5.1953670226E-23
 6998.000000    4.0560076943E-04    1.6359013215E-23
 6999.000000    2.4436554994E-04    9.8559459502E-24
 7000.000000    4.8493809864E-04    1.9558909554E-23
 7001.000000    9.3355224564E-04    3.7652772565E-23
 7002.000000    5.7671952775E-04    2.3260711239E-23
 7003.000000    6.0465682832E-04    2.4387500692E-23
 7004.000000    4.9088899762E-04    1.9798925950E-23
 7005.000000    2.8771475004E-04    1.1604340408E-23
 7006.000000    5.0787504327E-04    2.0484020670E-23
 7007.000000    8.0169120221E-04    3.2334447960E-23
 7008.000000    8.3759481158E-04    3.3782540923E-23
 7009.000000    2.6222124000E-03    1.0576115860E-22
 7010.000000    5.2506522757E-04    2.1177348872E-23
 7011.000000    1.2574244904E-03    5.0715445842E-23
 7012.000000    4.8347136510E-04    1.9499752089E-23
 7013.000000    2.9552796578E-04    1.1919469247E-23
 7014.000000    4.0274484692E-04    1.6243825875E-23
 7015.000000    1.0224888816E-03    4.1239835787E-23
 7016.000000    6.2736383048E-04    2.5303337585E-23
 7017.000000    9.5243152754E-04    3.8414226797E-23
 7018.000000    7.1573963181E-04    2.8867780779E-23
 7019.000000    1.7075936713E-03    6.8872027722E-23
 7020.000000    8.0548302362E-04    3.2487382721E-23
 7021.000000    9.0087116884E-04    3.6334653352E-23
 7022.000000    4.9727251311E-04    2.0056390980E-23
 7023.000000    4.7710051939E-04    1.9242798067E-23
 7024.000000    3.7141849289E-04    1.4980346418E-23
 7025.000000    9.1741872717E-04    3.7002062651E-23
 7026.000000    6.4701694631E-04    2.6096002703E-23
 7027.000000    1.0481255016E-03    4.2273832360E-23
 7028.000000    6.0669332378E-04    2.4469638249E-23
 7029.000000    5.3046768068E-04    2.1395244912E-23
 7030.000000    8.5314981738E-04    3.4409917804E-23
 7031.000000    4.1304296382E-04    1.6659177726E-23
 7032.000000    2.1214581606E-03    8.5564339867E-23
