# Absorption coefficients
# Pure H2O
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3786.000000    8.8711135803E-02    3.5779681705E-21
 3787.000000    5.4560058481E-02    2.2005597252E-21
 3788.000000    2.8805871347E-02    1.1618213415E-21
 3789.000000    3.2542616550E-02    1.3125347246E-21
 3790.000000    2.9123597694E-02    1.1746361335E-21
 3791.000000    2.7640717005E-02    1.1148274087E-21
 3792.000000    3.3912171321E-02    1.3677726982E-21
 3793.000000    4.6451474036E-02    1.8735178405E-21
 3794.000000    6.9037728995E-02    2.7844846611E-21
 3795.000000    1.3836026059E-01    5.5804562072E-21
 3796.000000    5.4902673341E-01    2.2143783406E-20
 3797.000000    4.9125410028E-01    1.9813651562E-20
 3798.000000    2.9427974516E-01    1.1869125019E-20
 3799.000000    2.5182326744E-01    1.0156736551E-20
 3800.000000    5.0026993600E-01    2.0177285427E-20
 3801.000000    2.3264283673E+00    9.3831361463E-20
 3802.000000    1.6555007966E+00    6.6770976414E-20
 3803.000000    6.7536659373E-01    2.7239423258E-20
 3804.000000    2.6497536115E-01    1.0687197268E-20
 3805.000000    2.3283715847E-01    9.3909736851E-21
 3806.000000    5.3048417011E-01    2.1395909977E-20
 3807.000000    2.9236093710E+00    1.1791734124E-19
 3808.000000    5.2794475151E-01    2.1293488124E-20
 3809.000000    1.8082984224E-01    7.2933731935E-21
 3810.000000    1.1200113018E-01    4.5173187697E-21
 3811.000000    9.3529305434E-02    3.7722984248E-21
 3812.000000    1.0128226519E-01    4.0849969714E-21
 3813.000000    1.3641724949E-01    5.5020891363E-21
 3814.000000    2.4113826269E-01    9.7257804311E-21
 3815.000000    6.8851702824E-01    2.7769817054E-20
 3816.000000    3.6889567531E+00    1.4878594131E-19
 3817.000000    9.2744153347E-01    3.7406310456E-20
 3818.000000    3.6966759201E-01    1.4909727690E-20
 3819.000000    3.7237640446E-01    1.5018981671E-20
 3820.000000    8.1324651137E-01    3.2800505890E-20
 3821.000000    1.7241155298E+00    6.9538400475E-20
 3822.000000    1.6444744526E+00    6.6326253130E-20
 3823.000000    4.0996794551E-01    1.6535153639E-20
 3824.000000    2.3589803551E-01    9.5144274153E-21
 3825.000000    1.7599206512E-01    7.0982521144E-21
 3826.000000    2.7136554623E-01    1.0944931301E-20
 3827.000000    5.5075175179E-01    2.2213358221E-20
 3828.000000    2.1299904310E-01    8.5908470190E-21
 3829.000000    1.2689496097E-01    5.1180286133E-21
 3830.000000    1.4996487591E-01    6.0485027932E-21
 3831.000000    4.3606502047E-01    1.7587721647E-20
 3832.000000    9.3518332813E-01    3.7718558683E-20
 3833.000000    2.6242604517E-01    1.0584376225E-20
 3834.000000    3.7864828770E-01    1.5271944260E-20
 3835.000000    1.4334433805E+00    5.7814779882E-20
 3836.000000    5.3954408794E-01    2.1761321798E-20
 3837.000000    1.1049007459E+00    4.4563736724E-20
 3838.000000    3.6617234531E+00    1.4768754617E-19
 3839.000000    8.2078817830E-01    3.3104682407E-20
 3840.000000    8.4077581224E-01    3.3910839575E-20
 3841.000000    1.1030545112E+00    4.4489272914E-20
 3842.000000    3.0735179935E-01    1.2396357518E-20
 3843.000000    3.6293253614E-01    1.4638084053E-20
 3844.000000    7.2644873147E-01    2.9299708714E-20
 3845.000000    2.0734933370E-01    8.3629784405E-21
 3846.000000    1.2240805733E-01    4.9370592427E-21
 3847.000000    1.1097425939E-01    4.4759021992E-21
 3848.000000    1.3089758482E-01    5.2794656258E-21
 3849.000000    2.3803022574E-01    9.6004246099E-21
 3850.000000    3.7667316314E-01    1.5192281964E-20
 3851.000000    7.2777382043E-01    2.9353153257E-20
 3852.000000    3.5448723701E+00    1.4297461524E-19
 3853.000000    1.6939482753E+00    6.8321670742E-20
 3854.000000    5.5473532551E+00    2.2374026888E-19
 3855.000000    2.0750508042E+00    8.3692601412E-20
 3856.000000    5.6287686965E-01    2.2702398130E-20
 3857.000000    6.7608168499E-01    2.7268264888E-20
 3858.000000    2.6202967981E-01    1.0568389702E-20
 3859.000000    1.5201011534E-01    6.1309930187E-21
 3860.000000    1.4199564564E-01    5.7270814523E-21
 3861.000000    2.8270783765E-01    1.1402397630E-20
 3862.000000    8.6904710281E-01    3.5051099779E-20
 3863.000000    2.9136181163E-01    1.1751436600E-20
 3864.000000    4.8306043550E-01    1.9483178149E-20
 3865.000000    1.7195458449E+00    6.9354092303E-20
 3866.000000    4.8740897052E-01    1.9658566726E-20
 3867.000000    2.1630499658E-01    8.7241853675E-21
 3868.000000    2.8188465387E-01    1.1369196327E-20
 3869.000000    1.1315644151E+00    4.5639157064E-20
 3870.000000    2.6507802577E+00    1.0691338019E-19
 3871.000000    6.9606500392E-01    2.8074248020E-20
 3872.000000    2.7333791768E-01    1.1024482557E-20
 3873.000000    2.4933133238E-01    1.0056229842E-20
 3874.000000    8.1549490352E-01    3.2891189833E-20
 3875.000000    3.9376966509E-01    1.5881831694E-20
 3876.000000    1.2373788645E-01    4.9906949697E-21
 3877.000000    8.5771705152E-02    3.4594127128E-21
 3878.000000    8.9700417626E-02    3.6178686728E-21
 3879.000000    1.7592921563E-01    7.0957172186E-21
 3880.000000    1.0434115898E+00    4.2083707118E-20
 3881.000000    7.1562257346E-01    2.8863059488E-20
 3882.000000    1.8582414480E-01    7.4948073811E-21
 3883.000000    2.7474509124E-01    1.1081237801E-20
 3884.000000    2.6529327192E-01    1.0700019498E-20
 3885.000000    6.4837263269E-01    2.6150681325E-20
 3886.000000    1.7987565045E+00    7.2548879701E-20
 3887.000000    2.9312233287E-01    1.1822443345E-20
 3888.000000    1.2820692167E-01    5.1709436569E-21
 3889.000000    1.1618404678E-01    4.6860274928E-21
 3890.000000    2.1727295936E-01    8.7632260129E-21
 3891.000000    1.1400269495E+00    4.5980474738E-20
 3892.000000    5.8676641768E-01    2.3665930404E-20
 3893.000000    2.0131749097E-01    8.1196973564E-21
 3894.000000    2.1997447594E-01    8.8721857309E-21
 3895.000000    8.1214659332E-02    3.2756143120E-21
 3896.000000    6.5578591483E-02    2.6449679724E-21
 3897.000000    9.6379043606E-02    3.8872363341E-21
 3898.000000    2.6683518815E-01    1.0762209291E-20
 3899.000000    9.1994712229E-01    3.7104039897E-20
 3900.000000    5.2758982288E-01    2.1279172860E-20
 3901.000000    3.9796716634E-01    1.6051128657E-20
 3902.000000    1.4721755508E+00    5.9376956619E-20
 3903.000000    3.9045045637E-01    1.5747958725E-20
 3904.000000    1.4086024328E+00    5.6812874999E-20
 3905.000000    5.0720849377E-01    2.0457136865E-20
 3906.000000    4.5686461918E-01    1.8426627625E-20
 3907.000000    1.1785654217E-01    4.7534839089E-21
 3908.000000    5.1929498419E-02    2.0944618821E-21
 3909.000000    3.3778940994E-02    1.3623991466E-21
 3910.000000    2.6333071279E-02    1.0620864000E-21
 3911.000000    2.1200617484E-02    8.5508018656E-22
 3912.000000    1.9852785430E-02    8.0071835089E-22
 3913.000000    2.5080099306E-02    1.0115505367E-21
 3914.000000    3.1110815271E-02    1.2547861753E-21
 3915.000000    4.1762012195E-02    1.6843787313E-21
 3916.000000    1.7678708152E-01    7.1303173489E-21
 3917.000000    5.6621166862E-01    2.2836899897E-20
 3918.000000    1.8560680613E-01    7.4860415049E-21
 3919.000000    1.0031378183E-01    4.0459353294E-21
 3920.000000    5.2332073261E-01    2.1106988512E-20
 3921.000000    1.0072279612E-01    4.0624320196E-21
 3922.000000    4.5251531224E-02    1.8251207915E-21
 3923.000000    7.7405692932E-02    3.1219880461E-21
 3924.000000    1.6422519308E-01    6.6236612610E-21
 3925.000000    3.5140701119E-01    1.4173227403E-20
 3926.000000    9.3786596343E-02    3.7826756867E-21
 3927.000000    3.6387067550E-02    1.4675921837E-21
 3928.000000    5.3124459913E-02    2.1426580206E-21
 3929.000000    1.0689658881E-01    4.3114383425E-21
 3930.000000    1.0543945524E-01    4.2526680708E-21
 3931.000000    1.0436726041E-01    4.2094234554E-21
 3932.000000    3.7396918250E-01    1.5083222863E-20
 3933.000000    1.8467422815E-01    7.4484280270E-21
 3934.000000    1.1765516315E-01    4.7453617297E-21
 3935.000000    3.5713677812E-02    1.4404324926E-21
 3936.000000    1.6543733965E-02    6.6725505218E-22
 3937.000000    1.2934763542E-02    5.2169518321E-22
 3938.000000    3.5430098102E-02    1.4289949299E-21
 3939.000000    3.1554418334E-02    1.2726779273E-21
 3940.000000    1.9738210153E-02    7.9609720956E-22
 3941.000000    3.2726715123E-02    1.3199599348E-21
 3942.000000    1.1673856349E-01    4.7083927025E-21
 3943.000000    3.2182733031E-01    1.2980196159E-20
 3944.000000    7.3274732982E-02    2.9553748798E-21
 3945.000000    3.3969447507E-02    1.3700828070E-21
 3946.000000    2.3448015257E-02    9.4572402317E-22
 3947.000000    9.7534700817E-02    3.9338472209E-21
 3948.000000    1.5622354407E-01    6.3009323815E-21
 3949.000000    6.1181746174E-02    2.4676309062E-21
 3950.000000    2.3304155539E-01    9.3992175845E-21
 3951.000000    4.9786024300E-02    2.0080095770E-21
 3952.000000    2.7238833431E-02    1.0986183204E-21
 3953.000000    5.8968562971E-02    2.3783670388E-21
 3954.000000    1.8660749126E-02    7.5264019343E-22
 3955.000000    1.8242408865E-02    7.3576736089E-22
 3956.000000    1.5420807494E-02    6.2196428753E-22
 3957.000000    4.7398675326E-02    1.9117211171E-21
 3958.000000    2.7099593397E-02    1.0930023805E-21
 3959.000000    1.4335845612E-02    5.7820474097E-22
 3960.000000    1.9300367825E-02    7.7843780415E-22
 3961.000000    1.9975623639E-02    8.0567275935E-22
 3962.000000    1.3830477679E-01    5.5782183905E-21
 3963.000000    1.2714541044E-02    5.1281299405E-22
 3964.000000    1.2910117251E-02    5.2070112937E-22
 3965.000000    1.1146729641E-02    4.4957877609E-22
 3966.000000    3.7193049217E-03    1.5000996781E-22
 3967.000000    4.4623481932E-03    1.7997898073E-22
 3968.000000    8.2873551088E-03    3.3425220553E-22
 3969.000000    4.9267267682E-02    1.9870866720E-21
 3970.000000    1.1790940300E-02    4.7556159340E-22
 3971.000000    9.5525944226E-03    3.8528284505E-22
 3972.000000    3.6757767823E-02    1.4825435623E-21
 3973.000000    2.3962764356E-02    9.6648529374E-22
 3974.000000    3.0884595301E-02    1.2456620913E-21
 3975.000000    3.2705999574E-02    1.3191244189E-21
 3976.000000    4.7277003536E-02    1.9068137536E-21
 3977.000000    8.8645867417E-03    3.5753357140E-22
 3978.000000    3.4208830250E-03    1.3797377824E-22
 3979.000000    4.8136530098E-03    1.9414808634E-22
 3980.000000    1.0287026865E-02    4.1490455917E-22
 3981.000000    9.4268062158E-03    3.8020945493E-22
 3982.000000    2.0345225134E-02    8.2057982117E-22
 3983.000000    1.2434070333E-02    5.0150082599E-22
 3984.000000    3.5471012449E-03    1.4306451199E-22
 3985.000000    9.4804068731E-03    3.8237131932E-22
 3986.000000    5.4319664381E-03    2.1908639590E-22
 3987.000000    1.7951550747E-03    7.2403623967E-23
 3988.000000    1.9431943500E-03    7.8374461902E-23
 3989.000000    5.1914020532E-03    2.0938376156E-22
 3990.000000    1.7329993495E-02    6.9896709765E-22
 3991.000000    2.3967814554E-02    9.6668898234E-22
 3992.000000    6.0550749906E-03    2.4421810622E-22
 3993.000000    6.8457345730E-03    2.7610761811E-22
 3994.000000    7.3017195111E-03    2.9449876573E-22
 3995.000000    4.0564261558E-02    1.6360700988E-21
 3996.000000    6.9234695150E-03    2.7924288569E-22
 3997.000000    3.7401180113E-03    1.5084941791E-22
 3998.000000    1.5005050918E-03    6.0519566226E-23
 3999.000000    2.1017144874E-03    8.4768022315E-23
 4000.000000    1.3124457699E-03    5.2934607903E-23
 4001.000000    2.3683700069E-03    9.5522985067E-23
 4002.000000    1.3773206707E-03    5.5551194060E-23
 4003.000000    5.8014229837E-03    2.3398761149E-22
 4004.000000    1.9826159684E-03    7.9964446007E-23
 4005.000000    2.9479145081E-03    1.1889763538E-22
 4006.000000    3.3569964062E-03    1.3539705225E-22
 4007.000000    5.7472866667E-03    2.3180414245E-22
 4008.000000    1.9865557359E-02    8.0123347847E-22
 4009.000000    2.3612416502E-02    9.5235478508E-22
 4010.000000    5.2980358947E-03    2.1368460257E-22
 4011.000000    3.8014155822E-03    1.5332172036E-22
 4012.000000    4.6718094256E-03    1.8842713795E-22
 4013.000000    7.4683072140E-03    3.0121771362E-22
 4014.000000    3.2501978163E-03    1.3108956648E-22
 4015.000000    2.6746926456E-03    1.0787783366E-22
 4016.000000    2.3111262235E-03    9.3214183213E-23
 4017.000000    5.6542997595E-03    2.2805372046E-22
 4018.000000    4.3615114125E-03    1.7591195139E-22
 4019.000000    1.2192367211E-02    4.9175226324E-22
 4020.000000    1.0011163867E-02    4.0377823305E-22
 4021.000000    5.6096033711E-03    2.2625099013E-22
 4022.000000    2.3320172293E-03    9.4056775893E-23
 4023.000000    2.2112721092E-03    8.9186787562E-23
 4024.000000    4.5124588669E-03    1.8200008432E-22
 4025.000000    1.8310896406E-02    7.3852965493E-22
 4026.000000    1.1647853308E-02    4.6979049489E-22
 4027.000000    3.6240665604E-03    1.4616873838E-22
 4028.000000    2.2350811307E-03    9.0147071975E-23
 4029.000000    2.6789854366E-03    1.0805097392E-22
 4030.000000    5.7211741904E-03    2.3075095326E-22
 4031.000000    3.8827505819E-03    1.5660218833E-22
 4032.000000    2.7439750198E-03    1.1067218555E-22
 4033.000000    1.7737566028E-03    7.1540563760E-23
 4034.000000    1.4253341272E-03    5.7487711022E-23
 4035.000000    1.2812585933E-03    5.1676741862E-23
 4036.000000    8.8455780796E-04    3.5676689890E-23
 4037.000000    7.0127523240E-04    2.8284391104E-23
 4038.000000    4.9898767484E-04    2.0125568249E-23
 4039.000000    8.8858830676E-04    3.5839251178E-23
 4040.000000    1.5910117301E-03    6.4169952034E-23
 4041.000000    9.9209571897E-04    4.0013994550E-23
 4042.000000    1.7237469427E-03    6.9523534326E-23
 4043.000000    4.9708386054E-03    2.0048782095E-22
 4044.000000    1.4122582962E-02    5.6960326196E-22
 4045.000000    3.8415706703E-02    1.5494128734E-21
 4046.000000    5.1701383394E-03    2.0852613652E-22
 4047.000000    1.7625609714E-03    7.1089012640E-23
 4048.000000    1.0090427604E-03    4.0697516119E-23
 4049.000000    6.2887257051E-04    2.5364189290E-23
 4050.000000    6.1403178544E-04    2.4765618928E-23
 4051.000000    1.0242439877E-03    4.1310624126E-23
 4052.000000    2.8261408401E-03    1.1398616284E-22
 4053.000000    9.0862022108E-04    3.6647194297E-23
 4054.000000    4.1834419457E-04    1.6872991186E-23
 4055.000000    5.2702946464E-04    2.1256572045E-23
 4056.000000    3.5061679430E-04    1.4141355747E-23
 4057.000000    5.7817775247E-04    2.3319525520E-23
 4058.000000    1.5269206784E-03    6.1584980701E-23
 4059.000000    1.4498144623E-03    5.8475071391E-23
 4060.000000    5.4781829959E-03    2.2095043891E-22
 4061.000000    5.0040191444E-03    2.0182608487E-22
 4062.000000    1.2037144809E-03    4.8549170971E-23
 4063.000000    6.0944741060E-04    2.4580718272E-23
 4064.000000    3.0153281771E-04    1.2161661717E-23
 4065.000000    2.2197429081E-04    8.9528438568E-24
 4066.000000    2.3824680084E-04    9.6091596891E-24
 4067.000000    1.5199615662E-04    6.1304300244E-24
 4068.000000    1.3478887372E-04    5.4364121883E-24
 4069.000000    1.4087938865E-04    5.6820596862E-24
 4070.000000    2.2331108421E-04    9.0067604725E-24
 4071.000000    2.5252427939E-04    1.0185010323E-23
 4072.000000    3.5029798504E-04    1.4128497277E-23
 4073.000000    1.0828515878E-03    4.3674432523E-23
 4074.000000    4.9784035621E-03    2.0079293681E-22
 4075.000000    1.4701645931E-03    5.9295849070E-23
 4076.000000    7.9316432085E-04    3.1990534991E-23
 4077.000000    6.5851389013E-04    2.6559706596E-23
 4078.000000    1.3848917084E-03    5.5856555180E-23
 4079.000000    8.0924208320E-03    3.2638996105E-22
 4080.000000    5.2518159239E-03    2.1182042190E-22
 4081.000000    4.6926284778E-03    1.8926682854E-22
 4082.000000    1.6035171228E-03    6.4674329488E-23
 4083.000000    6.3761725124E-04    2.5716886716E-23
 4084.000000    7.1476899580E-04    2.8828632314E-23
 4085.000000    1.8589928013E-03    7.4978377993E-23
 4086.000000    3.7992557390E-03    1.5323460784E-22
 4087.000000    2.3953523936E-03    9.6611260174E-23
 4088.000000    1.5215500852E-02    6.1368369657E-22
 4089.000000    2.7132731982E-03    1.0943389523E-22
 4090.000000    7.7921887992E-04    3.1428076362E-23
 4091.000000    3.9942943059E-04    1.6110105863E-23
 4092.000000    3.0410019313E-04    1.2265211146E-23
 4093.000000    5.9041133111E-04    2.3812939955E-23
 4094.000000    4.4926605257E-04    1.8120156186E-23
 4095.000000    1.7556969757E-04    7.0812168496E-24
 4096.000000    1.3651923616E-04    5.5062025439E-24
 4097.000000    1.2493314338E-04    5.0389030239E-24
 4098.000000    1.3934119027E-04    5.6200198444E-24
 4099.000000    1.4194522224E-04    5.7250477353E-24
 4100.000000    1.8246387443E-04    7.3592782808E-24
 4101.000000    2.5609587790E-04    1.0329062878E-23
 4102.000000    4.1175614169E-04    1.6607276591E-23
 4103.000000    8.7090245882E-04    3.5125931475E-23
 4104.000000    4.5203573905E-03    1.8231865387E-22
 4105.000000    7.1101833779E-03    2.8677357789E-22
 4106.000000    2.3027556834E-02    9.2876575923E-22
 4107.000000    4.0584617119E-03    1.6368910954E-22
 4108.000000    1.1350553181E-03    4.5779954941E-23
 4109.000000    1.0655047693E-03    4.2974786825E-23
 4110.000000    1.1096418873E-03    4.4754960214E-23
 4111.000000    3.3625144899E-04    1.3561961200E-23
 4112.000000    1.8635392723E-04    7.5161749880E-24
 4113.000000    1.4035347657E-04    5.6608481816E-24
 4114.000000    1.1214361666E-04    4.5230656479E-24
 4115.000000    1.1464719376E-04    4.6240419130E-24
 4116.000000    1.0657294012E-04    4.2983846859E-24
 4117.000000    1.0049520316E-04    4.0532525589E-24
 4118.000000    8.5014091193E-05    3.4288560233E-24
 4119.000000    9.9890695478E-05    4.0288710737E-24
 4120.000000    1.8530276098E-04    7.4737785139E-24
 4121.000000    1.0402395747E-03    4.1955770877E-23
 4122.000000    5.7895975865E-04    2.3351066016E-23
 4123.000000    2.3333497961E-04    9.4110522041E-24
 4124.000000    2.6865712374E-04    1.0835693048E-23
 4125.000000    1.0860370684E-03    4.3802911860E-23
