# Absorption Cross-sections (XS) & Absorbance
# Pure CH4
# Wavenumber range: 0-6200 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 5734.000000    7.0625803416E-23    2.0293879709E-03
 5735.000000    7.3327356733E-23    2.1070154037E-03
 5736.000000    5.3940021355E-23    1.5499325345E-03
 5737.000000    1.1034682360E-22    3.1707464638E-03
 5738.000000    1.9939942554E-22    5.7296168825E-03
 5739.000000    2.5694795722E-23    7.3832376881E-04
 5740.000000    9.8229862787E-23    2.8225732280E-03
 5741.000000    1.3642106894E-22    3.9199734784E-03
 5742.000000    1.8659086889E-23    5.3615710761E-04
 5743.000000    3.8190698823E-23    1.0973856727E-03
 5744.000000    1.3663232864E-22    3.9260438930E-03
 5745.000000    1.1513626034E-22    3.3083679116E-03
 5746.000000    1.1787536384E-22    3.3870743252E-03
 5747.000000    3.1531086371E-22    9.0602590410E-03
 5748.000000    7.9797704816E-23    2.2929367799E-03
 5749.000000    1.7764891098E-22    5.1046295483E-03
 5750.000000    7.5329143165E-23    2.1645354758E-03
 5751.000000    1.4149740882E-22    4.0658389072E-03
 5752.000000    2.5068799002E-22    7.2033614743E-03
 5753.000000    2.6453279656E-22    7.6011832685E-03
 5754.000000    8.1040509744E-22    2.3286479966E-02
 5755.000000    4.6968689256E-23    1.3496156982E-03
 5756.000000    2.7183062962E-23    7.8108819043E-04
 5757.000000    1.0174436167E-22    2.9235601395E-03
 5758.000000    5.4002914188E-23    1.5517397205E-03
 5759.000000    1.0124112267E-22    2.9090998838E-03
 5760.000000    1.2990068949E-22    3.7326144825E-03
 5761.000000    1.8610829291E-22    5.3477045592E-03
 5762.000000    6.9086962877E-23    1.9851703574E-03
 5763.000000    1.1593001073E-22    3.3311758291E-03
 5764.000000    1.1416866563E-22    3.2805646872E-03
 5765.000000    1.1381449999E-22    3.2703879607E-03
 5766.000000    4.8914352203E-22    1.4055230973E-02
 5767.000000    1.2313585276E-22    3.5382311605E-03
 5768.000000    1.4790216837E-22    4.2498756381E-03
 5769.000000    6.9617720274E-23    2.0004213369E-03
 5770.000000    1.6607379169E-22    4.7720257872E-03
 5771.000000    8.6047371121E-23    2.4725170042E-03
 5772.000000    1.2032789712E-22    3.4575463239E-03
 5773.000000    2.4687477271E-22    7.0937910769E-03
 5774.000000    2.0515943377E-22    5.8951270908E-03
 5775.000000    1.0912876880E-22    3.1357464266E-03
 5776.000000    1.2124864951E-22    3.4840035640E-03
 5777.000000    3.3602552288E-22    9.6554817229E-03
 5778.000000    2.7071978700E-22    7.7789625414E-03
 5779.000000    2.9082101314E-22    8.3565586120E-03
 5780.000000    1.9142797667E-22    5.5005623210E-03
 5781.000000    1.0169069220E-22    2.9220179811E-03
 5782.000000    1.4181028555E-22    4.0748292229E-03
 5783.000000    4.7272583969E-22    1.3583479213E-02
 5784.000000    2.0110545626E-22    5.7786386008E-03
 5785.000000    2.2744016009E-22    6.5353497260E-03
 5786.000000    2.5983277069E-22    7.4661309861E-03
 5787.000000    3.5632147060E-22    1.0238672996E-02
 5788.000000    1.5918688923E-22    4.5741349832E-03
 5789.000000    3.6311220353E-22    1.0433800428E-02
 5790.000000    3.4687619117E-22    9.9672688410E-03
 5791.000000    1.1353002869E-22    3.2622138570E-03
 5792.000000    9.0981782454E-23    2.6143042055E-03
 5793.000000    3.4646188414E-22    9.9553639896E-03
 5794.000000    2.5069162708E-22    7.2034659827E-03
 5795.000000    1.4813313373E-22    4.2565122823E-03
 5796.000000    2.1035922305E-22    6.0445397600E-03
 5797.000000    3.4317242986E-22    9.8608435930E-03
 5798.000000    2.4928382729E-22    7.1630137427E-03
 5799.000000    1.1712921960E-22    3.3656343406E-03
 5800.000000    2.5515605022E-22    7.3317483693E-03
 5801.000000    2.0636510800E-22    5.9297713801E-03
 5802.000000    2.4118562838E-22    6.9303170983E-03
 5803.000000    1.0388116112E-22    2.9849597256E-03
 5804.000000    2.5880570001E-22    7.4366187569E-03
 5805.000000    1.0126436561E-21    2.9097677551E-02
 5806.000000    3.5554261204E-22    1.0216292985E-02
 5807.000000    2.6192662020E-22    7.5262964326E-03
 5808.000000    1.2690867796E-22    3.6466409159E-03
 5809.000000    2.2624009098E-22    6.5008664959E-03
 5810.000000    9.4998479481E-23    2.7297214643E-03
 5811.000000    1.1980717523E-22    3.4425837086E-03
 5812.000000    1.2639340602E-22    3.6318349013E-03
 5813.000000    4.5743758750E-23    1.3144180917E-03
 5814.000000    8.1807090843E-23    2.3506752216E-03
 5815.000000    9.8691536302E-23    2.8358391256E-03
 5816.000000    5.6030981451E-23    1.6100149557E-03
 5817.000000    5.8672645022E-23    1.6859214943E-03
 5818.000000    4.9658403913E-23    1.4269029545E-03
 5819.000000    3.4062412716E-23    9.7876197203E-04
 5820.000000    4.5625622800E-23    1.3110235296E-03
 5821.000000    4.4339607431E-23    1.2740706881E-03
 5822.000000    4.7874941291E-23    1.3756562795E-03
 5823.000000    4.8718374367E-23    1.3998917976E-03
 5824.000000    2.6964475382E-22    7.7480721402E-03
 5825.000000    3.3901840630E-23    9.7414803428E-04
 5826.000000    2.6250952272E-23    7.5430457694E-04
 5827.000000    4.3233229248E-23    1.2422796080E-03
 5828.000000    2.8888646362E-23    8.3009705501E-04
 5829.000000    6.1274652731E-23    1.7606885467E-03
 5830.000000    3.1171508521E-22    8.9569366107E-03
 5831.000000    4.4542886806E-23    1.2799117929E-03
 5832.000000    6.4934626551E-23    1.8658555888E-03
 5833.000000    6.1179197651E-23    1.7579457051E-03
 5834.000000    1.3706840470E-22    3.9385742639E-03
 5835.000000    1.7389001816E-22    4.9966201309E-03
 5836.000000    2.3521985695E-22    6.7588944145E-03
 5837.000000    2.0039420568E-22    5.7582012632E-03
 5838.000000    6.3033392164E-23    1.8112248164E-03
 5839.000000    8.2924102700E-23    2.3827718536E-03
 5840.000000    1.1978707982E-22    3.4420062797E-03
 5841.000000    6.1034557483E-23    1.7537895610E-03
 5842.000000    7.6567704619E-23    2.2001247590E-03
 5843.000000    1.3747526840E-22    3.9502652359E-03
 5844.000000    4.1215102124E-22    1.1842899964E-02
 5845.000000    1.0519228862E-22    3.0226341484E-03
 5846.000000    2.5421313995E-22    7.3046544368E-03
 5847.000000    6.5366136467E-23    1.8782547544E-03
 5848.000000    2.8810177123E-22    8.2784229087E-03
 5849.000000    5.6393971156E-23    1.6204452362E-03
 5850.000000    1.2141071779E-22    3.4886604939E-03
 5851.000000    6.3225757859E-23    1.8167523235E-03
 5852.000000    1.8205123853E-22    5.2311276572E-03
 5853.000000    1.5399206145E-22    4.4248648794E-03
 5854.000000    2.7189021027E-22    7.8125939167E-03
 5855.000000    4.7518241336E-22    1.3654067310E-02
 5856.000000    4.8614867598E-22    1.3969175958E-02
 5857.000000    4.4755147242E-22    1.2860109628E-02
 5858.000000    1.0071595484E-22    2.8940095170E-03
 5859.000000    1.0392714120E-21    2.9862809342E-02
 5860.000000    3.4482473648E-22    9.9083215830E-03
 5861.000000    2.5494701522E-22    7.3257418804E-03
 5862.000000    1.1455720817E-22    3.2917292124E-03
 5863.000000    7.2090547977E-22    2.0714764832E-02
 5864.000000    1.1076698317E-21    3.1828194846E-02
 5865.000000    2.2435144572E-22    6.4465974642E-03
 5866.000000    1.4250117755E-22    4.0946815694E-03
 5867.000000    2.8155097832E-22    8.0901900011E-03
 5868.000000    2.4732164036E-22    7.1066315372E-03
 5869.000000    2.5302315622E-22    7.2704610037E-03
 5870.000000    3.1524871092E-22    9.0584731197E-03
 5871.000000    1.9378586620E-22    5.5683147913E-03
 5872.000000    1.7710190974E-22    5.0889118123E-03
 5873.000000    4.3685941719E-22    1.2552880156E-02
 5874.000000    1.9811672454E-22    5.6927592775E-03
 5875.000000    1.4614584627E-22    4.1994088290E-03
 5876.000000    3.2725330026E-22    9.4034174322E-03
 5877.000000    2.6335585938E-22    7.5673647202E-03
 5878.000000    2.1609940663E-22    6.2094803192E-03
 5879.000000    5.6998183254E-22    1.6378068902E-02
 5880.000000    1.8287521615E-22    5.2548041352E-03
 5881.000000    1.7916598951E-22    5.1482218442E-03
 5882.000000    2.1155536625E-22    6.0789101813E-03
 5883.000000    3.8052880474E-22    1.0934255493E-02
 5884.000000    1.6716037156E-22    4.8032479753E-03
 5885.000000    1.1149858697E-22    3.2038416589E-03
 5886.000000    1.6515664606E-22    4.7456721853E-03
 5887.000000    1.2278425021E-22    3.5281280828E-03
 5888.000000    1.0168674641E-22    2.9219046012E-03
 5889.000000    3.7219507124E-22    1.0694790910E-02
 5890.000000    5.2431015220E-23    1.5065721938E-03
 5891.000000    8.7403927296E-22    2.5114967914E-02
 5892.000000    2.7160296225E-22    7.8043400260E-03
 5893.000000    1.2768656471E-22    3.6689930018E-03
 5894.000000    1.2699353143E-22    3.6490791271E-03
 5895.000000    5.2951889194E-23    1.5215391793E-03
 5896.000000    2.0347520969E-23    5.8467319728E-04
 5897.000000    6.0467707720E-23    1.7375014901E-03
 5898.000000    9.9414989557E-23    2.8566270992E-03
 5899.000000    4.8386810782E-23    1.3903645269E-03
 5900.000000    2.2791194259E-22    6.5489060989E-03
 5901.000000    1.8073375780E-22    5.1932706786E-03
 5902.000000    7.4716720266E-23    2.1469378896E-03
 5903.000000    1.4082232533E-21    4.0464408084E-02
 5904.000000    7.9657278700E-23    2.2889017239E-03
 5905.000000    4.2696402104E-23    1.2268542182E-03
 5906.000000    1.1676015511E-22    3.3550295049E-03
 5907.000000    5.1709527229E-23    1.4858406909E-03
 5908.000000    1.3854702132E-22    3.9810613809E-03
 5909.000000    6.1733147978E-22    1.7738631188E-02
 5910.000000    2.1283141722E-22    6.1155767021E-03
 5911.000000    3.0814985500E-23    8.8544919668E-04
 5912.000000    7.8734083398E-23    2.2623742885E-03
 5913.000000    3.6946836465E-23    1.0616440714E-03
 5914.000000    8.3709960757E-23    2.4053529899E-03
 5915.000000    2.5620387325E-21    7.3618569040E-02
 5916.000000    5.0914242590E-23    1.4629886878E-03
 5917.000000    4.0302920804E-23    1.1580790408E-03
 5918.000000    3.8186087091E-23    1.0972531575E-03
 5919.000000    2.7977221339E-23    8.0390783112E-04
 5920.000000    1.2966931877E-22    3.7259661907E-03
 5921.000000    1.9952934402E-22    5.7333500082E-03
 5922.000000    2.5860929433E-23    7.4309751636E-04
 5923.000000    5.7871039424E-23    1.6628878624E-03
 5924.000000    6.4600732933E-23    1.8562613661E-03
 5925.000000    1.8240935333E-22    5.2414178604E-03
 5926.000000    2.1781446961E-22    6.2587615735E-03
 5927.000000    2.6948018346E-22    7.7433433147E-03
 5928.000000    4.2585632911E-23    1.2236713352E-03
 5929.000000    1.0544572037E-22    3.0299163501E-03
 5930.000000    1.7026183899E-22    4.8923666881E-03
 5931.000000    1.8129865204E-23    5.2095025586E-04
 5932.000000    9.4047172909E-23    2.7023862692E-03
 5933.000000    5.0991167941E-23    1.4651990893E-03
 5934.000000    1.1746050590E-22    3.3751536436E-03
 5935.000000    1.6432824434E-22    4.7218685838E-03
 5936.000000    5.4651424651E-23    1.5703742601E-03
 5937.000000    6.5070979426E-23    1.8697736028E-03
 5938.000000    3.2886018539E-21    9.4495902641E-02
 5939.000000    1.0910414347E-22    3.1350388332E-03
 5940.000000    4.5653865893E-23    1.3118350771E-03
 5941.000000    5.5210867414E-23    1.5864494955E-03
 5942.000000    2.4562557310E-23    7.0578961130E-04
 5943.000000    2.2464384603E-23    6.4549994028E-04
 5944.000000    1.6332987112E-23    4.6931809582E-04
 5945.000000    2.0297004168E-23    5.8322162881E-04
 5946.000000    9.2389503056E-23    2.6547541702E-03
 5947.000000    1.4492207785E-22    4.1642446143E-03
 5948.000000    7.3221751582E-23    2.1039809062E-03
 5949.000000    1.3487231583E-22    3.8754710336E-03
 5950.000000    2.1449639281E-22    6.1634187269E-03
 5951.000000    7.2807480932E-23    2.0920771000E-03
 5952.000000    4.5337322669E-23    1.3027394070E-03
 5953.000000    1.6802464700E-23    4.8280823855E-04
 5954.000000    3.3586159278E-23    9.6507712949E-04
 5955.000000    1.2384849113E-23    3.5587083753E-04
 5956.000000    1.2509774668E-23    3.5946049464E-04
 5957.000000    6.7085387882E-23    1.9276563608E-03
 5958.000000    5.6150691255E-23    1.6134547415E-03
 5959.000000    2.2712996124E-23    6.5264363572E-04
 5960.000000    9.4398405424E-23    2.7124787142E-03
 5961.000000    2.8056359774E-21    8.0618182419E-02
 5962.000000    7.1722613160E-23    2.0609041080E-03
 5963.000000    4.9849046361E-23    1.4323809451E-03
 5964.000000    2.3405046421E-23    6.7252926506E-04
 5965.000000    2.3591650959E-23    6.7789122891E-04
 5966.000000    1.3550354815E-23    3.8936090965E-04
 5967.000000    2.9852142425E-23    8.5778250745E-04
 5968.000000    2.0697786639E-23    5.9473786066E-04
 5969.000000    6.1466674581E-23    1.7662061736E-03
 5970.000000    2.0046648855E-23    5.7602782661E-04
 5971.000000    4.7020908700E-23    1.3511161910E-03
 5972.000000    1.7783254387E-21    5.1099061237E-02
 5973.000000    6.5195999797E-23    1.8733659844E-03
 5974.000000    6.1330776374E-23    1.7623012242E-03
 5975.000000    3.3549280134E-23    9.6401743052E-04
 5976.000000    2.7763644898E-23    7.9777084665E-04
 5977.000000    6.0057976598E-23    1.7257281245E-03
 5978.000000    1.3325640886E-22    3.8290389647E-03
 5979.000000    2.8008764862E-23    8.0481421438E-04
 5980.000000    4.8261197212E-23    1.3867551001E-03
 5981.000000    6.2001101076E-23    1.7815625823E-03
 5982.000000    4.5977229118E-23    1.3211267157E-03
 5983.000000    3.5557933702E-22    1.0217348255E-02
 5984.000000    1.0511883725E-22    3.0205235695E-03
 5985.000000    1.0918140484E-22    3.1372588900E-03
 5986.000000    1.2812835179E-22    3.6816874751E-03
 5987.000000    1.3175289585E-22    3.7858364655E-03
 5988.000000    3.8235874459E-23    1.0986837662E-03
 5989.000000    1.6060522302E-22    4.6148899112E-03
 5990.000000    6.8504051973E-23    1.9684207798E-03
 5991.000000    6.9606441094E-23    2.0000972368E-03
 5992.000000    1.1900551414E-22    3.4195484822E-03
 5993.000000    3.9243907457E-22    1.1276489594E-02
 5994.000000    2.3720945770E-22    6.8160643385E-03
 5995.000000    2.1526626142E-22    6.1855404164E-03
 5996.000000    1.4910564807E-22    4.2844568692E-03
 5997.000000    1.3961376790E-22    4.0117136720E-03
 5998.000000    4.1749881370E-22    1.1996565411E-02
 5999.000000    2.6735510616E-22    7.6822805571E-03
 6000.000000    3.8628685642E-22    1.1099709481E-02
 6001.000000    7.9070341018E-22    2.2720364394E-02
 6002.000000    1.0638318163E-21    3.0568537089E-02
 6003.000000    1.2624302445E-21    3.6275137817E-02
 6004.000000    3.9156135021E-21    1.1251268737E-01
 6005.000000    7.1168227731E-22    2.0449741919E-02
 6006.000000    1.2203199028E-22    3.5065123674E-03
 6007.000000    4.9119636351E-23    1.4114218080E-03
 6008.000000    1.1056275294E-23    3.1769510575E-04
 6009.000000    9.6755277144E-24    2.7802019384E-04
 6010.000000    2.3535454351E-23    6.7627645478E-04
 6011.000000    1.6003569761E-23    4.5985249576E-04
 6012.000000    5.0807820809E-23    1.4599307249E-03
 6013.000000    9.7737093750E-24    2.8084138201E-04
 6014.000000    5.2842130503E-23    1.5183853325E-03
 6015.000000    1.0365775993E-22    2.9785404330E-03
 6016.000000    1.3456164603E-22    3.8665441324E-03
 6017.000000    4.5851066982E-23    1.3175015262E-03
 6018.000000    1.1661912528E-23    3.3509771016E-04
 6019.000000    4.0506241662E-23    1.1639213375E-03
 6020.000000    2.0235122756E-23    5.8144350542E-04
 6021.000000    7.7875432879E-24    2.2377015067E-04
 6022.000000    5.6917317385E-24    1.6354832604E-04
 6023.000000    5.3220275059E-24    1.5292510781E-04
 6024.000000    2.2658827374E-23    6.5108713084E-04
 6025.000000    4.2510041975E-23    1.2214992773E-03
 6026.000000    2.6370298286E-22    7.5773390946E-03
 6027.000000    5.4409548311E-23    1.5634240958E-03
 6028.000000    7.9643881686E-23    2.2885167692E-03
 6029.000000    7.7998307093E-23    2.2412322199E-03
 6030.000000    2.5755420658E-23    7.4006578817E-04
 6031.000000    2.6680096785E-23    7.6663577419E-04
 6032.000000    3.6100884735E-23    1.0373361814E-03
 6033.000000    2.5903340771E-23    7.4431617943E-04
 6034.000000    6.7717488071E-23    1.9458193616E-03
 6035.000000    6.0709085881E-23    1.7444373395E-03
 6036.000000    1.9027096998E-22    5.4673164625E-03
 6037.000000    3.7468911302E-22    1.0766455630E-02
 6038.000000    1.0422130792E-22    2.9947336296E-03
 6039.000000    2.3806475596E-22    6.8406407954E-03
 6040.000000    1.1964353483E-22    3.4378816048E-03
 6041.000000    4.3168265793E-22    1.2404129240E-02
 6042.000000    2.8690518003E-22    8.2440396144E-03
 6043.000000    6.9525330958E-23    1.9977665881E-03
 6044.000000    2.3311275258E-23    6.6983480976E-04
 6045.000000    4.7722239336E-23    1.3712684850E-03
 6046.000000    9.4095186506E-23    2.7037659097E-03
 6047.000000    9.6247217388E-21    2.7656031614E-01
 6048.000000    8.1382708236E-23    2.3384808547E-03
 6049.000000    4.4630761890E-23    1.2824368281E-03
 6050.000000    1.4503094344E-23    4.1673727984E-04
 6051.000000    2.5229889729E-24    7.2496498798E-05
 6052.000000    1.6514578129E-23    4.7453599930E-04
 6053.000000    1.2991957964E-23    3.7331572789E-04
 6054.000000    3.9589212838E-23    1.1375710920E-03
 6055.000000    2.0317173984E-22    5.8380119578E-03
 6056.000000    2.6705052341E-22    7.6735285637E-03
 6057.000000    6.5814490302E-21    1.8911379195E-01
 6058.000000    2.0078453943E-22    5.7694172577E-03
 6059.000000    1.8971540375E-22    5.4513526170E-03
 6060.000000    6.1739874593E-23    1.7740564038E-03
 6061.000000    3.4587678906E-23    9.9385516510E-04
 6062.000000    1.9102484762E-22    5.4889786615E-03
 6063.000000    1.7547173645E-22    5.0420698098E-03
 6064.000000    6.3644784548E-23    1.8287927914E-03
 6065.000000    6.0086007000E-23    1.7265335604E-03
 6066.000000    2.8933348254E-22    8.3138153573E-03
 6067.000000    4.2164609478E-21    1.2115734921E-01
 6068.000000    2.0031152365E-22    5.7558254472E-03
 6069.000000    1.4933001501E-22    4.2909039119E-03
 6070.000000    1.3150109727E-22    3.7786011920E-03
 6071.000000    3.1197655451E-23    8.9644497664E-04
 6072.000000    7.5136976456E-23    2.1590136865E-03
 6073.000000    2.6281803123E-23    7.5519105671E-04
 6074.000000    6.9075553447E-23    1.9848425147E-03
