# Absorption Cross-sections (XS) & Absorbance
# [Non-airy] IAO model, mean latitude, summer, H=0
# Wavenumber range: 0-6200 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 5019.000000    5.3795314510E-26    1.5457744745E-06
 5020.000000    7.3362362991E-26    2.1080212864E-06
 5021.000000    5.7446002450E-26    1.6506746927E-06
 5022.000000    7.7655313319E-26    2.2313765098E-06
 5023.000000    3.7388874425E-25    1.0743457538E-05
 5024.000000    4.8004800086E-25    1.3793876902E-05
 5025.000000    8.2912196370E-25    2.3824297327E-05
 5026.000000    2.3682791357E-25    6.8051009084E-06
 5027.000000    8.9780389515E-26    2.5797829362E-06
 5028.000000    6.6335232686E-26    1.9061011238E-06
 5029.000000    7.9071386823E-26    2.2720664899E-06
 5030.000000    1.1199660465E-25    3.2181518831E-06
 5031.000000    1.6082287962E-25    4.6211441368E-06
 5032.000000    6.7294666312E-25    1.9336698447E-05
 5033.000000    1.0825921276E-24    3.1107602817E-05
 5034.000000    1.9116280402E-25    5.4929427517E-06
 5035.000000    7.9913336059E-26    2.2962593708E-06
 5036.000000    7.7710676652E-26    2.2329673403E-06
 5037.000000    3.9109247316E-25    1.1237795850E-05
 5038.000000    1.0926802826E-25    3.1397479594E-06
 5039.000000    6.7879668081E-26    1.9504795020E-06
 5040.000000    4.8777723496E-26    1.4015971575E-06
 5041.000000    4.4644120096E-26    1.2828206677E-06
 5042.000000    1.0268690753E-25    2.9506436011E-06
 5043.000000    2.8278017516E-25    8.1255101977E-06
 5044.000000    1.1676586189E-25    3.3551934856E-06
 5045.000000    7.0745323301E-26    2.0328222995E-06
 5046.000000    8.8391251398E-26    2.5398669275E-06
 5047.000000    9.8808069532E-26    2.8391876346E-06
 5048.000000    1.8044293259E-25    5.1849139994E-06
 5049.000000    9.0405594862E-25    2.5977478180E-05
 5050.000000    9.1083395574E-25    2.6172239945E-05
 5051.000000    1.9936584302E-24    5.7286519100E-05
 5052.000000    3.1715566615E-25    9.1132682768E-06
 5053.000000    1.2561528950E-25    3.6094762134E-06
 5054.000000    1.5788230856E-25    4.5366486796E-06
 5055.000000    8.5380906800E-26    2.4533665718E-06
 5056.000000    1.2812620375E-25    3.6816257526E-06
 5057.000000    1.2641644035E-25    3.6324967783E-06
 5058.000000    5.1014073840E-26    1.4658572758E-06
 5059.000000    6.1330050416E-26    1.7622803643E-06
 5060.000000    1.6428464244E-25    4.7206157106E-06
 5061.000000    4.2641335911E-25    1.2252719258E-05
 5062.000000    1.5617949292E-25    4.4877193449E-06
 5063.000000    1.7196401538E-25    4.9412776544E-06
 5064.000000    1.8411601271E-25    5.2904576425E-06
 5065.000000    9.0143296623E-25    2.5902108433E-05
 5066.000000    5.2486968756E-25    1.5081799834E-05
 5067.000000    1.9554562615E-25    5.6188803849E-06
 5068.000000    1.4992257029E-25    4.3079306147E-06
 5069.000000    1.6301292706E-25    4.6840737703E-06
 5070.000000    5.2613744604E-25    1.5118228075E-05
 5071.000000    8.3153714829E-25    2.3893696135E-05
 5072.000000    2.2012776920E-24    6.3252327799E-05
 5073.000000    1.4034276429E-24    4.0326609240E-05
 5074.000000    6.3671666772E-25    1.8295652352E-05
 5075.000000    1.5688190254E-25    4.5079026429E-06
 5076.000000    1.3549354324E-25    3.8933216118E-06
 5077.000000    1.0840592763E-25    3.1149760410E-06
 5078.000000    3.0900355854E-25    8.8790226001E-06
 5079.000000    1.1160876811E-25    3.2070076446E-06
 5080.000000    1.9041786614E-25    5.4715374313E-06
 5081.000000    8.6404315259E-25    2.4827735692E-05
 5082.000000    4.0272237171E-25    1.1571973659E-05
 5083.000000    5.9403419200E-25    1.7069198300E-05
 5084.000000    1.1743080334E-25    3.3743001593E-06
 5085.000000    1.9245446017E-25    5.5300576777E-06
 5086.000000    4.6848993451E-25    1.3461763146E-05
 5087.000000    4.7700953166E-25    1.3706568404E-05
 5088.000000    7.4553706638E-25    2.1422537957E-05
 5089.000000    3.1965764884E-25    9.1851611735E-06
 5090.000000    7.7308888289E-25    2.2214222048E-05
 5091.000000    6.3566049162E-25    1.8265303797E-05
 5092.000000    1.1540309312E-24    3.3160351833E-05
 5093.000000    2.5407913418E-24    7.3008038653E-05
 5094.000000    1.3762102364E-24    3.9544534208E-05
 5095.000000    1.9242570545E-24    5.5292314289E-05
 5096.000000    1.4403049401E-24    4.1386255144E-05
 5097.000000    2.3246915973E-24    6.6798548626E-05
 5098.000000    6.3282654863E-25    1.8183872230E-05
 5099.000000    1.8343239592E-24    5.2708143448E-05
 5100.000000    1.3328609038E-24    3.8298918445E-05
 5101.000000    4.5994757744E-25    1.3216303897E-05
 5102.000000    5.7525043018E-25    1.6529458736E-05
 5103.000000    1.3681563794E-24    3.9313111700E-05
 5104.000000    2.7051786819E-24    7.7731605316E-05
 5105.000000    1.3584803495E-24    3.9035077077E-05
 5106.000000    1.4705070216E-24    4.2254092931E-05
 5107.000000    2.8215538601E-24    8.1075572753E-05
 5108.000000    1.2223915317E-24    3.5124650626E-05
 5109.000000    1.6819739168E-24    4.8330460952E-05
 5110.000000    1.2159072110E-24    3.4938327757E-05
 5111.000000    2.1498728833E-24    6.1775243003E-05
 5112.000000    1.5080620875E-24    4.3333214091E-05
 5113.000000    2.6131688548E-24    7.5087760895E-05
 5114.000000    4.8826625624E-24    1.4030023293E-04
 5115.000000    9.4439569616E-25    2.7136615414E-05
 5116.000000    1.4166136750E-24    4.0705501566E-05
 5117.000000    4.4517180872E-24    1.2791731491E-04
 5118.000000    1.2418631931E-24    3.5684156550E-05
 5119.000000    5.2945736382E-24    1.5213623821E-04
 5120.000000    4.7529206863E-24    1.3657218185E-04
 5121.000000    1.2383734420E-24    3.5583880752E-05
 5122.000000    9.7397125339E-25    2.7986450420E-05
 5123.000000    6.1557138195E-25    1.7688055886E-05
 5124.000000    3.4535340795E-25    9.9235126246E-06
 5125.000000    4.5865056679E-25    1.3179035113E-05
 5126.000000    1.0635075128E-24    3.0559218432E-05
 5127.000000    1.1329970631E-24    3.2555956885E-05
 5128.000000    1.5820074766E-24    4.5457988265E-05
 5129.000000    1.1260448789E-24    3.2356190251E-05
 5130.000000    2.3200743257E-24    6.6665874236E-05
 5131.000000    1.2087225930E-24    3.4731882283E-05
 5132.000000    2.6832363173E-24    7.7101105292E-05
 5133.000000    1.2778106020E-23    3.6717082701E-04
 5134.000000    1.9810455129E-24    5.6924094869E-05
 5135.000000    4.0838975381E-24    1.1734822314E-04
 5136.000000    3.5009373998E-24    1.0059723079E-04
 5137.000000    1.0046138818E-24    2.8866947044E-05
 5138.000000    1.5366409941E-24    4.4154410971E-05
 5139.000000    1.7431230263E-24    5.0087542093E-05
 5140.000000    1.9671426848E-24    5.6524605860E-05
 5141.000000    6.0684595125E-24    1.7437336131E-04
 5142.000000    2.4152603606E-23    6.9400984986E-04
 5143.000000    4.1147767581E-24    1.1823551807E-04
 5144.000000    2.6137153733E-24    7.5103464759E-05
 5145.000000    4.7981603077E-24    1.3787211388E-04
 5146.000000    1.3470842319E-24    3.8707616817E-05
 5147.000000    1.3198922059E-24    3.7926271080E-05
 5148.000000    9.0960502459E-25    2.6136927382E-05
 5149.000000    1.8793414293E-24    5.4001692094E-05
 5150.000000    6.4740995584E-24    1.8602917250E-04
 5151.000000    5.5698122889E-24    1.6004504746E-04
 5152.000000    8.9617999618E-24    2.5751167648E-04
 5153.000000    3.0002259845E-24    8.6209603695E-05
 5154.000000    3.5115669233E-24    1.0090266346E-04
 5155.000000    1.6610494573E-23    4.7729209788E-04
 5156.000000    1.3542217029E-23    3.8912707550E-04
 5157.000000    2.9298501443E-23    8.4187398258E-04
 5158.000000    5.7901802038E-24    1.6637718067E-04
 5159.000000    5.8190577317E-24    1.6720695825E-04
 5160.000000    1.8446592278E-23    5.3005120881E-04
 5161.000000    4.0536112413E-24    1.1647796547E-04
 5162.000000    4.3170320612E-24    1.2404719680E-04
 5163.000000    1.3538009696E-23    3.8900618043E-04
 5164.000000    4.0035152209E-23    1.1503848789E-03
 5165.000000    5.4865849167E-24    1.5765356135E-04
 5166.000000    4.3588546280E-24    1.2524894191E-04
 5167.000000    2.0145630338E-24    5.7887199716E-05
 5168.000000    2.0857770415E-24    5.9933489367E-05
 5169.000000    4.8996494911E-24    1.4078834163E-04
 5170.000000    1.6397860557E-23    4.7118219340E-04
 5171.000000    1.9007432927E-23    5.4616661155E-04
 5172.000000    4.0200667662E-24    1.1551408612E-04
 5173.000000    4.5632288355E-24    1.3112150602E-04
 5174.000000    4.6407619057E-24    1.3334936994E-04
 5175.000000    2.9341937707E-24    8.4312209627E-05
 5176.000000    1.5016285603E-23    4.3148350740E-04
 5177.000000    5.9017036840E-24    1.6958173762E-04
 5178.000000    1.4828000739E-23    4.2607326044E-04
 5179.000000    8.8581510793E-24    2.5453339114E-04
 5180.000000    1.0749421583E-23    3.0887785765E-04
 5181.000000    1.4633791463E-23    4.2049277925E-04
 5182.000000    4.4934216468E-24    1.2911564042E-04
 5183.000000    5.7618426909E-24    1.6556292009E-04
 5184.000000    1.8113195179E-23    5.2047125320E-04
 5185.000000    8.7614260598E-23    2.5175405863E-03
 5186.000000    1.5508437476E-23    4.4562518144E-04
 5187.000000    7.4003952733E-24    2.1264569635E-04
 5188.000000    1.1240341926E-23    3.2298414446E-04
 5189.000000    3.1282128062E-23    8.9887224392E-04
 5190.000000    1.4281099759E-23    4.1035840531E-04
 5191.000000    4.5004228354E-24    1.2931681517E-04
 5192.000000    8.3776188245E-24    2.4072559950E-04
 5193.000000    2.8785282062E-24    8.2712694697E-05
 5194.000000    3.3787736787E-24    9.7086933224E-05
 5195.000000    6.8059449112E-24    1.9556453967E-04
 5196.000000    2.1032724782E-23    6.0436209720E-04
 5197.000000    5.7382324107E-23    1.6488449356E-03
 5198.000000    2.5256609400E-23    7.2573276089E-04
 5199.000000    6.4985068589E-24    1.8673050090E-04
 5200.000000    4.1261469554E-24    1.1856223353E-04
 5201.000000    3.9665568704E-24    1.1397651297E-04
 5202.000000    4.5065608844E-24    1.2949318814E-04
 5203.000000    6.8608081972E-24    1.9714100163E-04
 5204.000000    1.4921703080E-23    4.2876573818E-04
 5205.000000    4.3174000819E-23    1.2405777164E-03
 5206.000000    1.5166414970E-22    4.3579738020E-03
 5207.000000    8.3806862333E-23    2.4081373956E-03
 5208.000000    5.2270211778E-23    1.5019516082E-03
 5209.000000    1.0938359168E-22    3.1430686014E-03
 5210.000000    1.9827235826E-23    5.6972313143E-04
 5211.000000    7.9117021333E-24    2.2733777688E-04
 5212.000000    4.6854556549E-24    1.3463361668E-04
 5213.000000    3.5188180489E-24    1.0111101998E-04
 5214.000000    3.2108928499E-24    9.2262983362E-05
 5215.000000    4.0028703557E-24    1.1501995809E-04
 5216.000000    9.1408338756E-24    2.6265610321E-04
 5217.000000    2.0661398409E-23    5.9369226778E-04
 5218.000000    2.4746042115E-23    7.1106193159E-04
 5219.000000    4.2494336896E-23    1.2210480017E-03
 5220.000000    8.2247593282E-24    2.3633327817E-04
 5221.000000    6.7768812035E-24    1.9472941233E-04
 5222.000000    1.7918357129E-23    5.1487270455E-04
 5223.000000    1.8758306830E-23    5.3900813011E-04
 5224.000000    2.7743206283E-23    7.9718355592E-04
 5225.000000    1.2598498347E-22    3.6200991366E-03
 5226.000000    8.2621414465E-23    2.3740742979E-03
 5227.000000    2.7689017660E-23    7.9562647997E-04
 5228.000000    1.2580980666E-23    3.6150655415E-04
 5229.000000    1.0845508851E-23    3.1163886479E-04
 5230.000000    1.9590547327E-23    5.6292203652E-04
 5231.000000    6.5418256079E-23    1.8797523787E-03
 5232.000000    3.1195757776E-23    8.9639044816E-04
 5233.000000    1.2746276159E-23    3.6625621600E-04
 5234.000000    4.3567874214E-23    1.2518954203E-03
 5235.000000    8.1444854396E-24    2.3402665855E-04
 5236.000000    7.0292636631E-24    2.0198146332E-04
 5237.000000    5.0127070196E-24    1.4403697849E-04
 5238.000000    1.3603861058E-23    3.9089837785E-04
 5239.000000    1.1669789095E-23    3.3532403835E-04
 5240.000000    5.5726482685E-24    1.6012653754E-04
 5241.000000    6.1757211560E-24    1.7745545707E-04
 5242.000000    9.9861687348E-24    2.8694626788E-04
 5243.000000    2.8528733505E-23    8.1975518578E-04
 5244.000000    1.3006012233E-22    3.7371956848E-03
 5245.000000    6.0029843057E-23    1.7249197249E-03
 5246.000000    3.4274385108E-23    9.8485286517E-04
 5247.000000    5.4910740026E-23    1.5778255240E-03
 5248.000000    1.7282759022E-22    4.9660919336E-03
 5249.000000    6.8806133869E-23    1.9771009128E-03
 5250.000000    2.5133385341E-23    7.2219199517E-04
 5251.000000    1.3547097766E-23    3.8926732042E-04
 5252.000000    1.0714508290E-23    3.0787464617E-04
 5253.000000    1.6693963765E-23    4.7969053254E-04
 5254.000000    5.8364650645E-23    1.6770714699E-03
 5255.000000    1.7472814279E-22    5.0207031143E-03
 5256.000000    3.0165493396E-23    8.6678645020E-04
 5257.000000    1.1802790814E-23    3.3914575895E-04
 5258.000000    9.0797327557E-24    2.6090040102E-04
 5259.000000    1.0731295253E-23    3.0835700898E-04
 5260.000000    1.6396571580E-23    4.7114515546E-04
 5261.000000    5.4186231555E-23    1.5570072295E-03
 5262.000000    6.1294933686E-23    1.7612713072E-03
 5263.000000    5.6698039700E-23    1.6291824543E-03
 5264.000000    2.5017559536E-22    7.1886381365E-03
 5265.000000    5.2129707775E-23    1.4979143142E-03
 5266.000000    5.5350723842E-23    1.5904681818E-03
 5267.000000    1.7892539500E-23    5.1413085124E-04
 5268.000000    1.7203756309E-23    4.9433910015E-04
 5269.000000    7.0690981307E-23    2.0312608166E-03
 5270.000000    1.9944218660E-23    5.7308455949E-04
 5271.000000    6.8877537858E-24    1.9791526614E-04
 5272.000000    4.5122118428E-24    1.2965556487E-04
 5273.000000    4.9714245355E-24    1.4285075232E-04
 5274.000000    3.6380679517E-24    1.0453759082E-04
 5275.000000    2.7804312983E-24    7.9893941843E-05
 5276.000000    2.5825709721E-24    7.4208550011E-05
 5277.000000    4.3261161847E-24    1.2430822336E-04
 5278.000000    5.3735699717E-24    1.5440614809E-04
 5279.000000    8.7332207425E-24    2.5094359661E-04
 5280.000000    4.7011556666E-23    1.3508474662E-03
 5281.000000    1.5718023098E-23    4.5164749227E-04
 5282.000000    9.0162761868E-24    2.5907701649E-04
 5283.000000    1.0410904546E-23    2.9915078386E-04
 5284.000000    2.1910427123E-23    6.2958232106E-04
 5285.000000    6.9708121526E-23    2.0030189599E-03
 5286.000000    1.2565588833E-23    3.6106427950E-04
 5287.000000    8.5001014983E-24    2.4424506197E-04
 5288.000000    9.0956966330E-24    2.6135911298E-04
 5289.000000    2.2007728192E-23    6.3237820597E-04
 5290.000000    1.3165678968E-22    3.7830749153E-03
 5291.000000    5.0440586350E-23    1.4493784741E-03
 5292.000000    1.5147873244E-23    4.3526459537E-04
 5293.000000    6.0120081256E-24    1.7275126627E-04
 5294.000000    3.9846135225E-24    1.1449535949E-04
 5295.000000    2.9526046893E-24    8.4841235774E-05
 5296.000000    2.5463201774E-24    7.3166906262E-05
 5297.000000    2.8550202665E-24    8.2037208859E-05
 5298.000000    4.9901433981E-24    1.4338862704E-04
 5299.000000    1.3506554236E-23    3.8810232761E-04
 5300.000000    3.3661453476E-23    9.6724066084E-04
 5301.000000    7.7082898348E-24    2.2149285262E-04
 5302.000000    5.3873470717E-24    1.5480202438E-04
 5303.000000    1.8880596573E-23    5.4252204882E-04
 5304.000000    7.0021024735E-24    2.0120100365E-04
 5305.000000    7.0088893824E-24    2.0139602120E-04
 5306.000000    1.4716327428E-23    4.2286439819E-04
 5307.000000    7.4043978403E-23    2.1276070759E-03
 5308.000000    6.4644108330E-23    1.8575077308E-03
 5309.000000    1.3419714831E-23    3.8560705202E-04
 5310.000000    5.7745351867E-24    1.6592763096E-04
 5311.000000    4.6497797805E-24    1.3360849290E-04
 5312.000000    3.2815487807E-24    9.4293237024E-05
 5313.000000    3.4207622195E-24    9.8293447492E-05
 5314.000000    9.4014408837E-24    2.7014448142E-04
 5315.000000    9.2618251615E-24    2.6613271160E-04
 5316.000000    2.4430575538E-23    7.0199719822E-04
 5317.000000    1.2706142605E-23    3.6510300361E-04
 5318.000000    8.5365811795E-24    2.4529328264E-04
 5319.000000    3.6875567531E-24    1.0595962035E-04
 5320.000000    4.8230475024E-24    1.3858723174E-04
 5321.000000    6.1473937590E-24    1.7664148716E-04
 5322.000000    4.1629543967E-24    1.1961987216E-04
 5323.000000    6.3258581176E-24    1.8176954808E-04
 5324.000000    1.7193624127E-23    4.9404795829E-04
 5325.000000    1.1760084336E-23    3.3791861523E-04
 5326.000000    2.7995801360E-23    8.0444171631E-04
 5327.000000    1.2987862334E-22    3.7319804255E-03
 5328.000000    8.0331794189E-23    2.3082835016E-03
 5329.000000    2.3855627186E-23    6.8547641952E-04
 5330.000000    1.9333544048E-23    5.5553720919E-04
 5331.000000    2.2890967328E-23    6.5775752617E-04
 5332.000000    1.1204234921E-22    3.2194663243E-03
 5333.000000    2.9601984847E-23    8.5059438701E-04
 5334.000000    1.7182087076E-23    4.9371644839E-04
 5335.000000    2.3688469401E-23    6.8067324585E-04
 5336.000000    9.9370489383E-23    2.8553484147E-03
 5337.000000    6.3022645639E-23    1.8109160218E-03
 5338.000000    1.6616752098E-22    4.7747190394E-03
 5339.000000    2.3949306486E-22    6.8816823517E-03
 5340.000000    4.4942331661E-23    1.2913895892E-03
 5341.000000    2.3580859117E-23    6.7758113215E-04
 5342.000000    3.7682093888E-23    1.0827712303E-03
 5343.000000    6.1920961895E-23    1.7792598334E-03
 5344.000000    1.2757145907E-22    3.6656855136E-03
 5345.000000    3.0850463788E-22    8.8646864292E-03
 5346.000000    4.7966229853E-23    1.3782793988E-03
 5347.000000    3.6560641637E-23    1.0505470063E-03
 5348.000000    4.3653929389E-23    1.2543681615E-03
 5349.000000    7.5607960459E-23    2.1725471151E-03
 5350.000000    2.1676534306E-23    6.2286155830E-04
 5351.000000    2.0589143757E-23    5.9161607589E-04
 5352.000000    5.0228579882E-23    1.4432866018E-03
 5353.000000    1.3309741735E-22    3.8244704438E-03
 5354.000000    2.3249001251E-22    6.6804540540E-03
 5355.000000    6.8629245158E-23    1.9720181271E-03
 5356.000000    1.7345095853E-23    4.9840040291E-04
 5357.000000    9.5297387577E-24    2.7383104001E-04
 5358.000000    5.3757846012E-24    1.5446978408E-04
 5359.000000    4.3801498871E-24    1.2586084776E-04
 5360.000000    4.7983822591E-24    1.3787849151E-04
