# Absorption Cross-sections (XS) & Absorbance
# Pure N2O
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 2463.000000    1.2057559521E-21    3.4646637727E-02
 2464.000000    1.9925317200E-21    5.7254143792E-02
 2465.000000    2.4502885730E-21    7.0407498604E-02
 2466.000000    3.5104169786E-21    1.0086962052E-01
 2467.000000    1.0064819449E-20    2.8920624659E-01
 2468.000000    4.5388513764E-21    1.3042103508E-01
 2469.000000    3.6473789519E-21    1.0480513654E-01
 2470.000000    3.6935233902E-21    1.0613106791E-01
 2471.000000    9.3165558094E-21    2.6770536229E-01
 2472.000000    1.1620255307E-20    3.3390071616E-01
 2473.000000    3.9791127725E-21    1.1433729890E-01
 2474.000000    4.2076913823E-21    1.2090536126E-01
 2475.000000    6.5168286076E-21    1.8725696481E-01
 2476.000000    1.7838239395E-20    5.1257057196E-01
 2477.000000    4.2939106444E-21    1.2338281745E-01
 2478.000000    3.8425419871E-21    1.1041302342E-01
 2479.000000    6.0330226232E-21    1.7335510462E-01
 2480.000000    1.5903140901E-20    4.5696673573E-01
 2481.000000    3.3319070303E-21    9.5740249603E-02
 2482.000000    3.5666241655E-21    1.0248469863E-01
 2483.000000    5.3666740912E-21    1.5420799931E-01
 2484.000000    8.0465848885E-21    2.3121354788E-01
 2485.000000    2.1390736920E-21    6.1464935045E-02
 2486.000000    2.3109105599E-21    6.6402559197E-02
 2487.000000    9.1952681509E-21    2.6422023782E-01
 2488.000000    2.0861443331E-21    5.9944043259E-02
 2489.000000    1.1569689622E-21    3.3244774304E-02
 2490.000000    3.2381736271E-21    9.3046879311E-02
 2491.000000    2.1151129280E-21    6.0776437585E-02
 2492.000000    8.0231234538E-22    2.3053939834E-02
 2493.000000    1.5487518620E-21    4.4502409129E-02
 2494.000000    1.6022923830E-21    4.6040862273E-02
 2495.000000    5.0520550189E-22    1.4516761846E-02
 2496.000000    1.0139527989E-21    2.9135294945E-02
 2497.000000    7.1063399716E-22    2.0419620249E-02
 2498.000000    3.5727950293E-22    1.0266201451E-02
 2499.000000    1.1902688643E-21    3.4201626015E-02
 2500.000000    3.4149620792E-22    9.8126784114E-03
 2501.000000    3.6283130871E-22    1.0425729093E-02
 2502.000000    5.4757640401E-22    1.5734263027E-02
 2503.000000    1.8621692243E-22    5.3508259600E-03
 2504.000000    4.5095749898E-22    1.2957979656E-02
 2505.000000    7.8720745084E-22    2.2619910204E-02
 2506.000000    3.6622966499E-22    1.0523378720E-02
 2507.000000    1.6571842296E-22    4.7618144907E-03
 2508.000000    2.3067449805E-22    6.6282863898E-03
 2509.000000    1.8756754488E-22    5.3896352454E-03
 2510.000000    3.3100727290E-22    9.5112854710E-03
 2511.000000    1.1634501061E-21    3.3431005892E-02
 2512.000000    9.8383698235E-22    2.8269935927E-02
 2513.000000    3.5733091333E-22    1.0267678697E-02
 2514.000000    2.4623242763E-22    7.0753336957E-03
 2515.000000    2.7277831165E-22    7.8381129506E-03
 2516.000000    2.9689641832E-22    8.5311315526E-03
 2517.000000    5.2850039212E-22    1.5186125842E-02
 2518.000000    1.7214782516E-21    4.9465593125E-02
 2519.000000    6.8784370913E-21    1.9764755680E-01
 2520.000000    2.3932836087E-21    6.8769496865E-02
 2521.000000    1.1396252286E-21    3.2746413046E-02
 2522.000000    8.4520086744E-22    2.4286314498E-02
 2523.000000    7.8726310747E-22    2.2621509462E-02
 2524.000000    7.9742761969E-22    2.2913580318E-02
 2525.000000    9.8823640080E-22    2.8396350445E-02
 2526.000000    1.5686206934E-21    4.5073327484E-02
 2527.000000    2.6713414880E-21    7.6759314865E-02
 2528.000000    5.4898274142E-21    1.5774673247E-01
 2529.000000    1.4181641100E-20    4.0750052339E-01
 2530.000000    2.5042130215E-20    7.1956983662E-01
 2531.000000    1.7109146470E-20    4.9162054602E-01
 2532.000000    1.0182660892E-20    2.9259234623E-01
 2533.000000    7.2092543523E-21    2.0715338239E-01
 2534.000000    6.0677213256E-21    1.7435214997E-01
 2535.000000    5.1613582299E-21    1.4830837737E-01
 2536.000000    4.8352185863E-21    1.3893696017E-01
 2537.000000    4.8226650273E-21    1.3857624156E-01
 2538.000000    4.9662333215E-21    1.4270158605E-01
 2539.000000    5.3536293618E-21    1.5383316723E-01
 2540.000000    6.0908757301E-21    1.7501747720E-01
 2541.000000    7.0043504158E-21    2.0126559686E-01
 2542.000000    7.6092388600E-21    2.1864668526E-01
 2543.000000    8.0251993630E-21    2.3059904828E-01
 2544.000000    8.5681582231E-21    2.4620062909E-01
 2545.000000    1.0030957029E-20    2.8823323129E-01
 2546.000000    1.2658054858E-20    3.6372123248E-01
 2547.000000    1.6428183907E-20    4.7205351575E-01
 2548.000000    2.2709413727E-20    6.5254069780E-01
 2549.000000    3.4451700143E-20    9.8994790100E-01
 2550.000000    5.8189000256E-20    1.6720242666E+00
 2551.000000    7.3609067570E-20    2.1151101871E+00
 2552.000000    4.4678496315E-20    1.2838084467E+00
 2553.000000    2.2536394357E-20    6.4756909520E-01
 2554.000000    1.3568937267E-20    3.8989486472E-01
 2555.000000    9.8576916613E-21    2.8325456011E-01
 2556.000000    8.9092089599E-21    2.5600050717E-01
 2557.000000    9.6819670914E-21    2.7820522528E-01
 2558.000000    1.3870432591E-20    3.9855814293E-01
 2559.000000    2.7466181245E-20    7.8922341596E-01
 2560.000000    2.8764628496E-20    8.2653347976E-01
 2561.000000    1.3640386183E-20    3.9194790430E-01
 2562.000000    8.7659230662E-21    2.5188327728E-01
 2563.000000    4.9703913380E-21    1.4282106403E-01
 2564.000000    5.5819469112E-21    1.6039372818E-01
 2565.000000    1.6112702886E-20    4.6298836735E-01
 2566.000000    8.3536091219E-21    2.4003569582E-01
 2567.000000    6.5041332328E-21    1.8689217121E-01
 2568.000000    1.1259210010E-20    3.2352630698E-01
 2569.000000    4.9649200001E-20    1.4266384859E+00
 2570.000000    1.6676520418E-20    4.7918930895E-01
 2571.000000    1.4212146542E-20    4.0837707805E-01
 2572.000000    3.9578932485E-20    1.1372756925E+00
 2573.000000    3.1169937443E-20    8.9564851715E-01
 2574.000000    1.3363909711E-20    3.8400352705E-01
 2575.000000    4.7408554756E-20    1.3622549562E+00
 2576.000000    2.3857824153E-20    6.8553954798E-01
 2577.000000    1.8426710145E-20    5.2947990824E-01
 2578.000000    7.2745708451E-20    2.0903021067E+00
 2579.000000    1.3255049552E-20    3.8087549894E-01
 2580.000000    6.1216591533E-20    1.7590201947E+00
 2581.000000    1.4070654334E-20    4.0431138857E-01
 2582.000000    4.7726674665E-20    1.3713959314E+00
 2583.000000    1.2318630048E-20    3.5396807441E-01
 2584.000000    5.1171982783E-20    1.4703946898E+00
 2585.000000    1.1590981460E-20    3.3305955060E-01
 2586.000000    3.2644050672E-20    9.3800623218E-01
 2587.000000    1.1513396187E-20    3.3083018666E-01
 2588.000000    9.4031363127E-21    2.7019319851E-01
 2589.000000    2.8402201627E-20    8.1611937200E-01
 2590.000000    9.1149039386E-21    2.6191102281E-01
 2591.000000    8.4208067242E-21    2.4196657659E-01
 2592.000000    6.2732182275E-21    1.8025697400E-01
 2593.000000    8.4190914325E-21    2.4191728877E-01
 2594.000000    1.3821620439E-20    3.9715555650E-01
 2595.000000    6.6243794348E-21    1.9034737008E-01
 2596.000000    6.0801311018E-21    1.7470873708E-01
 2597.000000    3.8232076583E-21    1.0985746366E-01
 2598.000000    4.3281715254E-21    1.2436728228E-01
 2599.000000    2.7201496301E-21    7.8161786082E-02
 2600.000000    2.0535737052E-21    5.9008146785E-02
 2601.000000    2.6411939534E-21    7.5893044448E-02
 2602.000000    2.3998383899E-21    6.8957844373E-02
 2603.000000    8.8007232943E-22    2.5288323991E-02
 2604.000000    1.7447286584E-21    5.0133678920E-02
 2605.000000    9.1449790505E-22    2.6277521220E-02
 2606.000000    5.6653861458E-22    1.6279130203E-02
 2607.000000    4.3010604901E-22    1.2358826376E-02
 2608.000000    9.6962735585E-22    2.7861631261E-02
 2609.000000    4.0525330976E-22    1.1644698570E-02
 2610.000000    5.5354441053E-22    1.5905749935E-02
 2611.000000    2.7286073118E-22    7.8404812237E-03
 2612.000000    3.1298067167E-22    8.9933024405E-03
 2613.000000    1.6677733399E-22    4.7922416320E-03
 2614.000000    1.4391674765E-22    4.1353570844E-03
 2615.000000    1.5562806299E-22    4.4718743533E-03
 2616.000000    7.4876345507E-23    2.1515246203E-03
 2617.000000    4.9959807242E-23    1.4355635893E-03
 2618.000000    7.4884138586E-23    2.1517485495E-03
 2619.000000    2.0192209085E-23    5.8021040813E-04
 2620.000000    1.4049589352E-23    4.0370609960E-04
 2621.000000    1.1413064142E-23    3.2794720853E-04
 2622.000000    1.8658102394E-23    5.3612881876E-04
 2623.000000    1.2837638317E-23    3.6888145005E-04
 2624.000000    1.2776161187E-23    3.6711494346E-04
 2625.000000    5.3865416850E-24    1.5477888211E-04
 2626.000000    4.1012854825E-24    1.1784785477E-04
 2627.000000    5.3152555423E-24    1.5273051970E-04
 2628.000000    2.0031703290E-24    5.7559837522E-05
 2629.000000    4.6287992669E-25    1.3300563105E-05
 2630.000000    6.3843503227E-25    1.8345028475E-05
 2631.000000    2.1957417460E-24    6.3093255880E-05
 2632.000000    9.5231929615E-25    2.7364295068E-05
 2633.000000    1.2168008751E-25    3.4964006631E-06
 2634.000000    8.9700598426E-26    2.5774901895E-06
 2635.000000    1.2234824421E-25    3.5155997251E-06
 2636.000000    3.2194655792E-25    9.2509315339E-06
 2637.000000    1.9888297332E-24    5.7147769533E-05
 2638.000000    7.5999026998E-25    2.1837841657E-05
 2639.000000    2.6514069217E-25    7.6186507659E-06
 2640.000000    1.7571915326E-25    5.0491791759E-06
 2641.000000    1.6962925568E-25    4.8741898052E-06
 2642.000000    2.2013326655E-25    6.3253907430E-06
 2643.000000    3.7863217089E-25    1.0879756914E-05
 2644.000000    9.0399195854E-25    2.5975639465E-05
 2645.000000    2.7655798515E-24    7.9467194875E-05
 2646.000000    3.0575082672E-24    8.7855574002E-05
 2647.000000    1.3748134034E-24    3.9504397092E-05
 2648.000000    7.7403719179E-25    2.2241471107E-05
 2649.000000    5.4996563703E-25    1.5802916133E-05
 2650.000000    4.5207707324E-25    1.2990149917E-05
 2651.000000    4.0854458069E-25    1.1739271166E-05
 2652.000000    3.9093533099E-25    1.1233280469E-05
 2653.000000    3.8724586834E-25    1.1127266084E-05
 2654.000000    3.9199148606E-25    1.1263628420E-05
 2655.000000    3.9771112160E-25    1.1427978544E-05
 2656.000000    4.0667245707E-25    1.1685476874E-05
 2657.000000    4.2046772281E-25    1.2081875144E-05
 2658.000000    4.4315548785E-25    1.2733793781E-05
 2659.000000    4.8729174578E-25    1.4002021349E-05
 2660.000000    5.8052259388E-25    1.6680951039E-05
 2661.000000    7.8457016148E-25    2.2544129356E-05
 2662.000000    1.2927689281E-24    3.7146900778E-05
 2663.000000    2.2165989032E-24    6.3692573152E-05
 2664.000000    1.3861429139E-24    3.9829943441E-05
 2665.000000    4.6999582076E-25    1.3505033839E-05
 2666.000000    1.9361472857E-25    5.5633972593E-06
 2667.000000    6.9875103207E-26    2.0078170733E-06
 2668.000000    2.2012518560E-26    6.3251585418E-07
 2669.000000    3.4039205503E-26    9.7809512736E-07
 2670.000000    4.4282594874E-25    1.2724324682E-05
 2671.000000    2.6229754457E-25    7.5369547109E-06
 2672.000000    4.2561560370E-25    1.2229796259E-05
 2673.000000    2.2396140327E-24    6.4353898400E-05
 2674.000000    7.9488268280E-25    2.2840453159E-05
 2675.000000    6.9256828260E-25    1.9900513322E-05
 2676.000000    3.8386185187E-24    1.1030028502E-04
 2677.000000    8.2944265020E-25    2.3833512052E-05
 2678.000000    2.2810797005E-24    6.5545388244E-05
 2679.000000    1.1913555663E-24    3.4232851711E-05
 2680.000000    2.3461188278E-24    6.7414246595E-05
 2681.000000    1.1097586760E-24    3.1888216470E-05
 2682.000000    4.8220004618E-24    1.3855714568E-04
 2683.000000    1.1308281883E-24    3.2493635633E-05
 2684.000000    1.3188276598E-24    3.7895682017E-05
 2685.000000    3.7951184654E-24    1.0905033840E-04
 2686.000000    2.7916464479E-24    8.0216202101E-05
 2687.000000    1.4781978617E-24    4.2475084376E-05
 2688.000000    1.1489459908E-24    3.3014239274E-05
 2689.000000    1.1939015403E-24    3.4306008672E-05
 2690.000000    1.8362360702E-24    5.2763086753E-05
 2691.000000    1.2987657330E-24    3.7319215190E-05
 2692.000000    4.4847434963E-25    1.2886627924E-05
 2693.000000    1.0660839528E-24    3.0633250812E-05
 2694.000000    3.5092290395E-26    1.0083548584E-06
 2695.000000    1.2116918451E-26    3.4817201873E-07
 2696.000000    1.5150109601E-26    4.3532885569E-07
 2697.000000    1.3687742270E-25    3.9330865164E-06
 2698.000000    4.7296434607E-25    1.3590332544E-05
 2699.000000    1.0844812664E-24    3.1161886028E-05
 2700.000000    4.7724771409E-25    1.3713412425E-05
 2701.000000    2.4227011414E-25    6.9614791135E-06
 2702.000000    1.6572621699E-25    4.7620384473E-06
 2703.000000    1.3887958771E-25    3.9906174667E-06
 2704.000000    1.3175025722E-25    3.7857606460E-06
 2705.000000    1.3490349069E-25    3.8763668234E-06
 2706.000000    1.4913322798E-25    4.2852493606E-06
 2707.000000    1.7436286755E-25    5.0102071604E-06
 2708.000000    2.1115168834E-25    6.0673107511E-06
 2709.000000    2.6434315046E-25    7.5957339075E-06
 2710.000000    3.3430539372E-25    9.6060548953E-06
 2711.000000    4.2052732190E-25    1.2083587687E-05
 2712.000000    5.2507862733E-25    1.5087803587E-05
 2713.000000    6.4050111118E-25    1.8404395951E-05
 2714.000000    7.7087239306E-25    2.2150532609E-05
 2715.000000    1.7891305320E-24    5.1409538786E-05
 2716.000000    2.3755987972E-24    6.8261334946E-05
 2717.000000    1.5374494774E-24    4.4177642228E-05
 2718.000000    1.4163048274E-24    4.0696627025E-05
 2719.000000    1.3450340743E-24    3.8648706829E-05
 2720.000000    1.3728174110E-24    3.9447043509E-05
 2721.000000    1.7970130324E-24    5.1636037469E-05
 2722.000000    4.2903324656E-24    1.2328000073E-04
 2723.000000    2.9345553606E-24    8.4322599686E-05
 2724.000000    4.3793068336E-24    1.2583662315E-04
 2725.000000    4.1265069445E-24    1.1857257759E-04
 2726.000000    3.8224035078E-24    1.0983435690E-04
 2727.000000    4.4647745833E-24    1.2829248510E-04
 2728.000000    6.9360430090E-24    1.9930282655E-04
 2729.000000    6.9319013370E-24    1.9918381822E-04
 2730.000000    1.3567380451E-23    3.8985013057E-04
 2731.000000    2.1635700235E-23    6.2168821700E-04
 2732.000000    1.4347595648E-23    4.1226912279E-04
 2733.000000    1.5830944183E-23    4.5489220850E-04
 2734.000000    9.4661355662E-24    2.7200344237E-04
 2735.000000    9.7518121893E-24    2.8021218017E-04
 2736.000000    1.4161598176E-23    4.0692460259E-04
 2737.000000    2.6007705791E-23    7.4731504255E-04
 2738.000000    5.6437126954E-23    1.6216852909E-03
 2739.000000    9.2371737387E-23    2.6542436849E-03
 2740.000000    3.2576303585E-23    9.3605956231E-04
 2741.000000    3.1791338111E-23    9.1350407388E-04
 2742.000000    3.7402040207E-23    1.0747240642E-03
 2743.000000    3.5433638201E-23    1.0181632725E-03
 2744.000000    4.3853699693E-23    1.2601084354E-03
 2745.000000    7.1569543668E-23    2.0565057526E-03
 2746.000000    4.3207500328E-23    1.2415403037E-03
 2747.000000    4.2101427645E-23    1.2097580019E-03
 2748.000000    5.7574504780E-23    1.6543671262E-03
 2749.000000    6.4551082014E-23    1.8548346782E-03
 2750.000000    6.7036467088E-23    1.9262506526E-03
 2751.000000    7.3852161884E-23    2.1220953491E-03
 2752.000000    1.8774262235E-22    5.3946659860E-03
 2753.000000    1.5143331396E-22    4.3513408823E-03
 2754.000000    6.0367833802E-23    1.7346316760E-03
 2755.000000    6.0780233551E-23    1.7464817230E-03
 2756.000000    6.0504911147E-23    1.7385705072E-03
 2757.000000    6.3235227136E-23    1.8170244172E-03
 2758.000000    7.8668360537E-23    2.2604857835E-03
 2759.000000    1.0662054265E-22    3.0636741283E-03
 2760.000000    1.6450810645E-22    4.7270368080E-03
 2761.000000    2.9405770036E-22    8.4495627803E-03
 2762.000000    6.0080893443E-22    1.7263866256E-02
 2763.000000    1.0016558280E-21    2.8781949233E-02
 2764.000000    5.6361859116E-22    1.6195225169E-02
 2765.000000    3.2698479909E-22    9.3957022200E-03
 2766.000000    2.3980477906E-22    6.8906392630E-03
 2767.000000    2.1299083198E-22    6.1201573849E-03
 2768.000000    2.3443576752E-22    6.7363640987E-03
 2769.000000    2.8781354785E-22    8.2701409914E-03
 2770.000000    4.5933152293E-22    1.3198601959E-02
 2771.000000    4.1100951728E-22    1.1810099566E-02
 2772.000000    5.2324116028E-22    1.5035005129E-02
 2773.000000    6.3095974168E-22    1.8130230709E-02
 2774.000000    8.7776622158E-22    2.5222059434E-02
 2775.000000    1.1304934244E-21    3.2484016404E-02
 2776.000000    2.6978829789E-22    7.7521967886E-03
 2777.000000    3.1279143723E-22    8.9878649080E-03
 2778.000000    2.9280171334E-22    8.4134727845E-03
 2779.000000    3.8054210552E-22    1.0934637682E-02
 2780.000000    5.2303033603E-22    1.5028947227E-02
 2781.000000    8.0124439855E-22    2.3023253054E-02
 2782.000000    1.1319434478E-21    3.2525681914E-02
 2783.000000    1.9432766126E-21    5.5838829311E-02
 2784.000000    3.4562467967E-21    9.9313074466E-02
 2785.000000    2.1294907672E-21    6.1189575737E-02
 2786.000000    2.3583820968E-21    6.7766623907E-02
 2787.000000    1.2954262995E-21    3.7223258673E-02
 2788.000000    6.8892597741E-22    1.9795853977E-02
 2789.000000    4.4724607240E-22    1.2851334151E-02
 2790.000000    5.0652452977E-22    1.4554663281E-02
 2791.000000    5.3637902551E-22    1.5412513410E-02
 2792.000000    6.3356962672E-22    1.8205224111E-02
 2793.000000    1.1425313575E-21    3.2829918827E-02
 2794.000000    2.2891725285E-21    6.5777930559E-02
 2795.000000    3.1947279687E-21    9.1798495685E-02
 2796.000000    5.7396473348E-21    1.6492515052E-01
 2797.000000    1.1636673327E-20    3.3437247762E-01
 2798.000000    2.2484786965E-20    6.4608618932E-01
 2799.000000    1.1777967026E-21    3.3843246304E-02
 2800.000000    9.7083167016E-22    2.7896236474E-02
 2801.000000    4.7891669052E-22    1.3761369412E-02
 2802.000000    3.8888744735E-22    1.1174435823E-02
 2803.000000    7.1875171801E-22    2.0652877844E-02
