# Absorption Cross-sections (XS) & Absorbance
# Pure H2O
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3601.000000    1.2042837159E-20    3.4604333947E-01
 3602.000000    3.8157497682E-21    1.0964316588E-01
 3603.000000    4.3098328071E-21    1.2384033076E-01
 3604.000000    2.2469984454E-21    6.4566084847E-02
 3605.000000    2.7605162995E-21    7.9321696899E-02
 3606.000000    5.3557417178E-21    1.5389386445E-01
 3607.000000    2.3391283769E-20    6.7213380392E-01
 3608.000000    1.1711257909E-20    3.3651561860E-01
 3609.000000    5.1720611649E-20    1.4861591947E+00
 3610.000000    1.8317941297E-20    5.2635450391E-01
 3611.000000    7.9838229992E-21    2.2941012453E-01
 3612.000000    1.9626497949E-20    5.6395505499E-01
 3613.000000    2.6744149308E-20    7.6847628307E-01
 3614.000000    1.2409025225E-20    3.5656552286E-01
 3615.000000    1.4789478714E-20    4.2496635431E-01
 3616.000000    7.1263854661E-21    2.0477219715E-01
 3617.000000    1.1923674309E-20    3.4261927004E-01
 3618.000000    2.5945574170E-20    7.4552972954E-01
 3619.000000    2.5355882521E-20    7.2858531150E-01
 3620.000000    3.8902727600E-20    1.1178453711E+00
 3621.000000    1.5368490816E-20    4.4160390232E-01
 3622.000000    5.5623128394E-21    1.5982955550E-01
 3623.000000    4.5552963759E-21    1.3089357179E-01
 3624.000000    3.5826994795E-21    1.0294661265E-01
 3625.000000    4.6779552471E-21    1.3441809718E-01
 3626.000000    1.2089320860E-20    3.4737901932E-01
 3627.000000    1.3911729467E-20    3.9974478263E-01
 3628.000000    5.8594816124E-20    1.6836851299E+00
 3629.000000    6.5777031669E-20    1.8900615692E+00
 3630.000000    6.4112638056E-20    1.8422362672E+00
 3631.000000    1.6294313609E-20    4.6820683706E-01
 3632.000000    7.1291680479E-21    2.0485215289E-01
 3633.000000    8.0639285544E-21    2.3171190720E-01
 3634.000000    2.0538956558E-20    5.9017397832E-01
 3635.000000    4.9056438731E-21    1.4096058642E-01
 3636.000000    2.6649072781E-21    7.6574431897E-02
 3637.000000    2.6863488843E-21    7.7190542943E-02
 3638.000000    6.8281597597E-21    1.9620286934E-01
 3639.000000    2.7416783838E-21    7.8780401257E-02
 3640.000000    2.6972268871E-21    7.7503115501E-02
 3641.000000    2.6123528052E-21    7.5064312223E-02
 3642.000000    5.3313081090E-21    1.5319178009E-01
 3643.000000    5.1610432347E-21    1.4829932619E-01
 3644.000000    3.8490561245E-21    1.1060020305E-01
 3645.000000    6.6073687130E-21    1.8985857770E-01
 3646.000000    1.5154218496E-20    4.3544692220E-01
 3647.000000    4.6696454488E-20    1.3417932036E+00
 3648.000000    3.7225845050E-20    1.0696612074E+00
 3649.000000    8.7262438564E-20    2.5074312018E+00
 3650.000000    5.1799857685E-20    1.4884362796E+00
 3651.000000    5.3595176572E-20    1.5400236369E+00
 3652.000000    2.1772708777E-20    6.2562507115E-01
 3653.000000    9.2913931518E-21    2.6698232917E-01
 3654.000000    6.7037475839E-21    1.9262796385E-01
 3655.000000    1.1046697568E-20    3.1741989583E-01
 3656.000000    5.4979834970E-20    1.5798109237E+00
 3657.000000    2.5009507207E-20    7.1863243504E-01
 3658.000000    6.6794797554E-21    1.9193064308E-01
 3659.000000    3.7658193624E-21    1.0820844713E-01
 3660.000000    4.3986557880E-21    1.2639260317E-01
 3661.000000    2.4277118191E-21    6.9758769802E-02
 3662.000000    2.1558937200E-21    6.1948247955E-02
 3663.000000    2.0900629052E-21    6.0056640961E-02
 3664.000000    2.2535967476E-21    6.4755682906E-02
 3665.000000    2.9522321477E-21    8.4830531025E-02
 3666.000000    4.1978194000E-21    1.2062169607E-01
 3667.000000    6.6749202844E-21    1.9179962955E-01
 3668.000000    1.8349778844E-20    5.2726933578E-01
 3669.000000    4.6880825167E-20    1.3470909789E+00
 3670.000000    4.8258900663E-20    1.3866891102E+00
 3671.000000    1.0667667240E-19    3.0652869813E+00
 3672.000000    2.2247862197E-20    6.3927830535E-01
 3673.000000    1.4640880835E-20    4.2069648787E-01
 3674.000000    3.0334555729E-20    8.7164434984E-01
 3675.000000    9.2862721572E-20    2.6683518062E+00
 3676.000000    1.4445550777E-19    4.1508380171E+00
 3677.000000    3.1756777563E-20    9.1251099832E-01
 3678.000000    1.4077172435E-20    4.0449868211E-01
 3679.000000    1.7145798775E-20    4.9267372692E-01
 3680.000000    1.3511720222E-20    3.8825076898E-01
 3681.000000    5.4120185996E-21    1.5551094520E-01
 3682.000000    3.5547615894E-21    1.0214383497E-01
 3683.000000    3.2805062771E-21    9.4263281341E-02
 3684.000000    4.5849126333E-21    1.3174457629E-01
 3685.000000    5.7025629355E-21    1.6385955366E-01
 3686.000000    7.4815890856E-21    2.1497874940E-01
 3687.000000    1.7370668601E-20    4.9913521971E-01
 3688.000000    8.3889722824E-20    2.4105183396E+00
 3689.000000    7.1162889774E-20    2.0448208091E+00
 3690.000000    2.4814378096E-20    7.1302552295E-01
 3691.000000    4.4303096389E-20    1.2730215663E+00
 3692.000000    2.0408618579E-20    5.8642879860E-01
 3693.000000    7.6427528401E-21    2.1960968836E-01
 3694.000000    5.0084330733E-21    1.4391416934E-01
 3695.000000    3.6150249395E-21    1.0387546438E-01
 3696.000000    3.5943036132E-21    1.0328005012E-01
 3697.000000    3.3364100847E-21    9.5869642036E-02
 3698.000000    2.2120229427E-21    6.3561085811E-02
 3699.000000    2.5670563785E-21    7.3762747937E-02
 3700.000000    3.4953161226E-21    1.0043570693E-01
 3701.000000    1.1143829016E-20    3.2021090680E-01
 3702.000000    3.4353211719E-20    9.8711789817E-01
 3703.000000    6.5021900604E-21    1.8683633538E-01
 3704.000000    3.0915780999E-21    8.8834549183E-02
 3705.000000    3.2012395429E-21    9.1985601666E-02
 3706.000000    3.7590198844E-21    1.0801306841E-01
 3707.000000    4.3035637281E-21    1.2366019273E-01
 3708.000000    7.4512328553E-21    2.1410648225E-01
 3709.000000    3.2901727229E-20    9.4541040572E-01
 3710.000000    2.5585565340E-20    7.3518510260E-01
 3711.000000    2.7010707518E-20    7.7613566533E-01
 3712.000000    8.5930079659E-20    2.4691467080E+00
 3713.000000    3.5372213650E-20    1.0163982768E+00
 3714.000000    1.0241654834E-20    2.9428750000E-01
 3715.000000    1.3266057175E-20    3.8119179607E-01
 3716.000000    4.1411225876E-21    1.1899254888E-01
 3717.000000    3.3365268970E-21    9.5872998564E-02
 3718.000000    4.8721955246E-21    1.3999946919E-01
 3719.000000    1.6633189481E-20    4.7794422179E-01
 3720.000000    5.7760161751E-21    1.6597018623E-01
 3721.000000    6.3586414494E-21    1.8271155647E-01
 3722.000000    2.5816410945E-20    7.4181830564E-01
 3723.000000    1.4798374711E-20    4.2522197519E-01
 3724.000000    6.8678316402E-21    1.9734281584E-01
 3725.000000    2.3436341932E-20    6.7342852187E-01
 3726.000000    1.3667086880E-20    3.9271513200E-01
 3727.000000    2.0855115523E-20    5.9925860704E-01
 3728.000000    7.5800591979E-21    2.1780822605E-01
 3729.000000    4.9258744166E-21    1.4154189834E-01
 3730.000000    8.0194487771E-21    2.3043380881E-01
 3731.000000    1.6367300056E-20    4.7030405663E-01
 3732.000000    9.2224364604E-20    2.6500090208E+00
 3733.000000    2.7492735214E-20    7.8998642752E-01
 3734.000000    2.6419187590E-20    7.5913871283E-01
 3735.000000    6.5849557575E-20    1.8921455555E+00
 3736.000000    3.8206500059E-20    1.0978397113E+00
 3737.000000    7.6962962744E-20    2.2114822522E+00
 3738.000000    2.2046106890E-20    6.3348099371E-01
 3739.000000    1.4923446655E-20    4.2881583873E-01
 3740.000000    1.0616401301E-20    3.0505560365E-01
 3741.000000    2.1855706794E-20    6.2800996687E-01
 3742.000000    1.5890836573E-20    4.5661317861E-01
 3743.000000    2.6974026630E-20    7.7508166312E-01
 3744.000000    1.3261972081E-19    3.8107441347E+00
 3745.000000    1.7841758247E-19    5.1267168393E+00
 3746.000000    3.4930476318E-20    1.0037052328E+00
 3747.000000    2.3247985694E-20    6.6801622401E-01
 3748.000000    2.8395853541E-20    8.1593696372E-01
 3749.000000    1.1170435252E-19    3.2097542022E+00
 3750.000000    7.9608025519E-20    2.2874864648E+00
 3751.000000    4.4210956278E-20    1.2703739783E+00
 3752.000000    1.5183675330E-19    4.3629334576E+00
 3753.000000    5.5835608208E-20    1.6044010286E+00
 3754.000000    2.0227331464E-20    5.8121962757E-01
 3755.000000    1.0578391259E-20    3.0396340905E-01
 3756.000000    1.4685873523E-20    4.2198932443E-01
 3757.000000    1.9786272726E-20    5.6854608256E-01
 3758.000000    9.6512485790E-21    2.7732254818E-01
 3759.000000    2.0406252682E-20    5.8636081604E-01
 3760.000000    3.8659235965E-20    1.1108487923E+00
 3761.000000    8.2975741400E-21    2.3842556592E-01
 3762.000000    4.8341107638E-21    1.3890512758E-01
 3763.000000    4.0968417276E-21    1.1772016627E-01
 3764.000000    4.8909168527E-21    1.4053741476E-01
 3765.000000    1.1388938707E-20    3.2725397937E-01
 3766.000000    2.8053412690E-20    8.0609714161E-01
 3767.000000    7.0190006152E-21    2.0168656111E-01
 3768.000000    6.0253506611E-21    1.7313465562E-01
 3769.000000    1.4628909801E-20    4.2035250776E-01
 3770.000000    5.1943386030E-20    1.4925604762E+00
 3771.000000    1.0685958241E-20    3.0705427851E-01
 3772.000000    4.4884670866E-21    1.2897327426E-01
 3773.000000    2.0917245973E-21    6.0104388638E-02
 3774.000000    1.6557000853E-21    4.7575498954E-02
 3775.000000    1.2843282265E-21    3.6904362535E-02
 3776.000000    1.3389238449E-21    3.8473133239E-02
 3777.000000    2.0895184074E-21    6.0040995160E-02
 3778.000000    5.2173570849E-21    1.4991746920E-01
 3779.000000    1.6978489296E-20    4.8786619444E-01
 3780.000000    1.8726191034E-20    5.3808530294E-01
 3781.000000    4.0185462492E-21    1.1547039502E-01
 3782.000000    2.8603994308E-21    8.2191775755E-02
 3783.000000    2.0789337642E-21    5.9736852105E-02
 3784.000000    5.0446559875E-21    1.4495501196E-01
 3785.000000    8.7469358530E-21    2.5133769167E-01
 3786.000000    3.5779681705E-21    1.0281066146E-01
 3787.000000    2.2005597252E-21    6.3231697477E-02
 3788.000000    1.1618213415E-21    3.3384204367E-02
 3789.000000    1.3125347246E-21    3.7714858490E-02
 3790.000000    1.1746361335E-21    3.3752429343E-02
 3791.000000    1.1148274087E-21    3.2033863313E-02
 3792.000000    1.3677726982E-21    3.9302086865E-02
 3793.000000    1.8735178405E-21    5.3834354936E-02
 3794.000000    2.7844846611E-21    8.0010412669E-02
 3795.000000    5.5804562074E-21    1.6035089375E-01
 3796.000000    2.2143783406E-20    6.3628766685E-01
 3797.000000    1.9813651562E-20    5.6933279616E-01
 3798.000000    1.1869125019E-20    3.4105183055E-01
 3799.000000    1.0156736551E-20    2.9184742663E-01
 3800.000000    2.0177285427E-20    5.7978158622E-01
 3801.000000    9.3831361462E-20    2.6961850632E+00
 3802.000000    6.6770976416E-20    1.9186219454E+00
 3803.000000    2.7239423258E-20    7.8270766803E-01
 3804.000000    1.0687197268E-20    3.0708988116E-01
 3805.000000    9.3909736853E-21    2.6984371307E-01
 3806.000000    2.1395909977E-20    6.1479799499E-01
 3807.000000    1.1791734124E-19    3.3882805194E+00
 3808.000000    2.1293488124E-20    6.1185496757E-01
 3809.000000    7.2933731933E-21    2.0957048430E-01
 3810.000000    4.5173187697E-21    1.2980230920E-01
 3811.000000    3.7722984248E-21    1.0839461890E-01
 3812.000000    4.0849969714E-21    1.1737981466E-01
 3813.000000    5.5020891365E-21    1.5809906533E-01
 3814.000000    9.7257804309E-21    2.7946417400E-01
 3815.000000    2.7769817054E-20    7.9794819965E-01
 3816.000000    1.4878594131E-19    4.2752702969E+00
 3817.000000    3.7406310456E-20    1.0748467671E+00
 3818.000000    1.4909727690E-20    4.2842163289E-01
 3819.000000    1.5018981671E-20    4.3156097721E-01
 3820.000000    3.2800505891E-20    9.4250187432E-01
 3821.000000    6.9538400473E-20    1.9981421324E+00
 3822.000000    6.6326253129E-20    1.9058431019E+00
 3823.000000    1.6535153639E-20    4.7512722361E-01
 3824.000000    9.5144274155E-21    2.7339107824E-01
 3825.000000    7.0982521142E-21    2.0396380301E-01
 3826.000000    1.0944931301E-20    3.1449570625E-01
 3827.000000    2.2213358221E-20    6.3828685533E-01
 3828.000000    8.5908470190E-21    2.4685257735E-01
 3829.000000    5.1180286132E-21    1.4706332814E-01
 3830.000000    6.0485027933E-21    1.7379991755E-01
 3831.000000    1.7587721647E-20    5.0537210228E-01
 3832.000000    3.7718558683E-20    1.0838190232E+00
 3833.000000    1.0584376226E-20    3.0413538329E-01
 3834.000000    1.5271944260E-20    4.3882969786E-01
 3835.000000    5.7814779884E-20    1.6612712799E+00
 3836.000000    2.1761321798E-20    6.2529787347E-01
 3837.000000    4.4563736724E-20    1.2805109022E+00
 3838.000000    1.4768754617E-19    4.2437086044E+00
 3839.000000    3.3104682407E-20    9.5124219490E-01
 3840.000000    3.3910839575E-20    9.7440661330E-01
 3841.000000    4.4489272916E-20    1.2783712315E+00
 3842.000000    1.2396357518E-20    3.5620152428E-01
 3843.000000    1.4638084053E-20    4.2061612412E-01
 3844.000000    2.9299708714E-20    8.4190867275E-01
 3845.000000    8.3629784406E-21    2.4030491729E-01
 3846.000000    4.9370592426E-21    1.4186328727E-01
 3847.000000    4.4759021993E-21    1.2861223013E-01
 3848.000000    5.2794656256E-21    1.5170211899E-01
 3849.000000    9.6004246097E-21    2.7586215344E-01
 3850.000000    1.5192281963E-20    4.3654065195E-01
 3851.000000    2.9353153257E-20    8.4344436803E-01
 3852.000000    1.4297461524E-19    4.1082855030E+00
 3853.000000    6.8321670743E-20    1.9631801700E+00
 3854.000000    2.2374026888E-19    6.4290356827E+00
 3855.000000    8.3692601413E-20    2.4048541800E+00
 3856.000000    2.2702398130E-20    6.5233910904E-01
 3857.000000    2.7268264888E-20    7.8353641410E-01
 3858.000000    1.0568389702E-20    3.0367602061E-01
 3859.000000    6.1309930186E-21    1.7617022222E-01
 3860.000000    5.7270814521E-21    1.6456407779E-01
 3861.000000    1.1402397630E-20    3.2764071305E-01
 3862.000000    3.5051099779E-20    1.0071712720E+00
 3863.000000    1.1751436600E-20    3.3767012797E-01
 3864.000000    1.9483178149E-20    5.5983685082E-01
 3865.000000    6.9354092303E-20    1.9928461532E+00
 3866.000000    1.9658566726E-20    5.6487653111E-01
 3867.000000    8.7241853673E-21    2.5068397079E-01
 3868.000000    1.1369196327E-20    3.2668669450E-01
 3869.000000    4.5639157063E-20    1.3114124281E+00
 3870.000000    1.0691338019E-19    3.0720886304E+00
 3871.000000    2.8074248020E-20    8.0669583167E-01
 3872.000000    1.1024482557E-20    3.1678156148E-01
 3873.000000    1.0056229842E-20    2.8895942966E-01
 3874.000000    3.2891189833E-20    9.4510762029E-01
 3875.000000    1.5881831694E-20    4.5635442908E-01
 3876.000000    4.9906949697E-21    1.4340447610E-01
 3877.000000    3.4594127128E-21    9.9404045070E-02
 3878.000000    3.6178686728E-21    1.0395717726E-01
 3879.000000    7.0957172185E-21    2.0389096438E-01
 3880.000000    4.2083707116E-20    1.2092488136E+00
 3881.000000    2.8863059488E-20    8.2936183231E-01
 3882.000000    7.4948073812E-21    2.1535856880E-01
 3883.000000    1.1081237801E-20    3.1841238768E-01
 3884.000000    1.0700019498E-20    3.0745831987E-01
 3885.000000    2.6150681325E-20    7.5142335445E-01
 3886.000000    7.2548879702E-20    2.0846463566E+00
 3887.000000    1.1822443345E-20    3.3971046205E-01
 3888.000000    5.1709436569E-21    1.4858380858E-01
 3889.000000    4.6860274929E-21    1.3465004808E-01
 3890.000000    8.7632260129E-21    2.5180577915E-01
 3891.000000    4.5980474739E-20    1.3212199765E+00
 3892.000000    2.3665930404E-20    6.8002560198E-01
 3893.000000    8.1196973564E-21    2.3331438859E-01
 3894.000000    8.8721857309E-21    2.5493666801E-01
 3895.000000    3.2756143120E-21    9.4122713805E-02
 3896.000000    2.6449679724E-21    7.6001488508E-02
 3897.000000    3.8872363340E-21    1.1169728732E-01
 3898.000000    1.0762209291E-20    3.0924530441E-01
 3899.000000    3.7104039897E-20    1.0661612130E+00
 3900.000000    2.1279172860E-20    6.1144362747E-01
 3901.000000    1.6051128657E-20    4.6121907066E-01
 3902.000000    5.9376956619E-20    1.7061594444E+00
 3903.000000    1.5747958725E-20    4.5250767364E-01
 3904.000000    5.6812875000E-20    1.6324821743E+00
 3905.000000    2.0457136864E-20    5.8782294097E-01
 3906.000000    1.8426627625E-20    5.2947753709E-01
 3907.000000    4.7534839088E-21    1.3658836570E-01
 3908.000000    2.0944618821E-21    6.0183042790E-02
 3909.000000    1.3623991466E-21    3.9147681243E-02
 3910.000000    1.0620864000E-21    3.0518383651E-02
 3911.000000    8.5508018657E-22    2.4570190509E-02
 3912.000000    8.0071835088E-22    2.3008137406E-02
 3913.000000    1.0115505367E-21    2.9066267452E-02
 3914.000000    1.2547861753E-21    3.6055490303E-02
 3915.000000    1.6843787312E-21    4.8399561780E-02
 3916.000000    7.1303173487E-21    2.0488517732E-01
 3917.000000    2.2836899897E-20    6.5620393260E-01
 3918.000000    7.4860415049E-21    2.1510668686E-01
 3919.000000    4.0459353294E-21    1.1625740298E-01
 3920.000000    2.1106988512E-20    6.0649601869E-01
 3921.000000    4.0624320194E-21    1.1673142498E-01
 3922.000000    1.8251207914E-21    5.2443696220E-02
 3923.000000    3.1219880460E-21    8.9708359829E-02
 3924.000000    6.6236612610E-21    1.9032673381E-01
 3925.000000    1.4173227403E-20    4.0725876111E-01
 3926.000000    3.7826756866E-21    1.0869280299E-01
 3927.000000    1.4675921837E-21    4.2170336900E-02
 3928.000000    2.1426580206E-21    6.1567928470E-02
 3929.000000    4.3114383424E-21    1.2388646481E-01
 3930.000000    4.2526680709E-21    1.2219773808E-01
 3931.000000    4.2094234553E-21    1.2095513129E-01
 3932.000000    1.5083222863E-20    4.3340690740E-01
 3933.000000    7.4484280272E-21    2.1402588728E-01
 3934.000000    4.7453617298E-21    1.3635498000E-01
 3935.000000    1.4404324926E-21    4.1389920284E-02
 3936.000000    6.6725505217E-22    1.9173153592E-02
 3937.000000    5.2169518322E-22    1.4990582452E-02
 3938.000000    1.4289949299E-21    4.1061269125E-02
 3939.000000    1.2726779273E-21    3.6569598525E-02
 3940.000000    7.9609720957E-22    2.2875351821E-02
 3941.000000    1.3199599349E-21    3.7928217229E-02
