# Absorption Cross-sections (XS) & Absorbance
# Pure NH3
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3468.000000    1.9424938696E-21    5.5816337683E-02
 3469.000000    5.3188606861E-21    1.5283411124E-01
 3470.000000    2.0691565146E-20    5.9455908998E-01
 3471.000000    9.9467882817E-21    2.8581469537E-01
 3472.000000    1.3671986861E-20    3.9285592989E-01
 3473.000000    3.8320718728E-21    1.1011217128E-01
 3474.000000    1.7322242623E-21    4.9774372976E-02
 3475.000000    1.3592221045E-21    3.9056390942E-02
 3476.000000    1.0865728711E-21    3.1221986974E-02
 3477.000000    1.0153333634E-21    2.9174964595E-02
 3478.000000    2.9965205078E-21    8.6103129155E-02
 3479.000000    1.1978020136E-21    3.4418086313E-02
 3480.000000    1.1084888725E-21    3.1851729466E-02
 3481.000000    1.1874262539E-21    3.4119945396E-02
 3482.000000    3.2703943453E-21    9.3972721350E-02
 3483.000000    1.6044559223E-21    4.6103030211E-02
 3484.000000    9.3482306366E-22    2.6861551849E-02
 3485.000000    8.9483695331E-22    2.5712576157E-02
 3486.000000    1.6713515553E-21    4.8025234086E-02
 3487.000000    1.0643531076E-21    3.0583516065E-02
 3488.000000    2.3200131524E-21    6.6664116458E-02
 3489.000000    1.5968122578E-20    4.5883394328E-01
 3490.000000    4.7057958729E-21    1.3521808003E-01
 3491.000000    1.1024795345E-20    3.1679054924E-01
 3492.000000    6.0106309102E-21    1.7271169285E-01
 3493.000000    3.1393472314E-21    9.0207165085E-02
 3494.000000    6.4742573351E-21    1.8603370611E-01
 3495.000000    2.2192909144E-21    6.3769926399E-02
 3496.000000    2.0746277407E-21    5.9613121233E-02
 3497.000000    1.6759319189E-21    4.8156847947E-02
 3498.000000    8.0708724406E-22    2.3191143539E-02
 3499.000000    8.9837527225E-22    2.5814247523E-02
 3500.000000    1.7491482447E-21    5.0260672948E-02
 3501.000000    2.4988628254E-21    7.1803249146E-02
 3502.000000    8.9140716750E-22    2.5614023423E-02
 3503.000000    7.2326925214E-22    2.0782686342E-02
 3504.000000    1.5954607999E-21    4.5844561036E-02
 3505.000000    2.3615989520E-21    6.7859058213E-02
 3506.000000    2.7661265185E-21    7.9482903007E-02
 3507.000000    1.9761650785E-21    5.6783858661E-02
 3508.000000    2.5639842062E-21    7.3674471001E-02
 3509.000000    1.1039680341E-20    3.1721826024E-01
 3510.000000    2.3644389047E-21    6.7940662465E-02
 3511.000000    2.3004099781E-21    6.6100831595E-02
 3512.000000    6.5187976999E-21    1.8731354544E-01
 3513.000000    3.8167264970E-21    1.0967123157E-01
 3514.000000    1.7662188145E-21    5.0751185018E-02
 3515.000000    2.5029627479E-21    7.1921057838E-02
 3516.000000    1.3363952069E-21    3.8400474417E-02
 3517.000000    2.7555503999E-21    7.9179004903E-02
 3518.000000    2.3794223012E-21    6.8371200926E-02
 3519.000000    1.9166850571E-21    5.5074737713E-02
 3520.000000    9.9889233192E-22    2.8702541913E-02
 3521.000000    6.0411689523E-22    1.7358918425E-02
 3522.000000    1.0710411003E-21    3.0775691321E-02
 3523.000000    2.4363330425E-21    7.0006495225E-02
 3524.000000    1.4626316122E-21    4.2027798001E-02
 3525.000000    1.4163536277E-21    4.0698029270E-02
 3526.000000    1.8400814425E-21    5.2873581105E-02
 3527.000000    1.0187208557E-21    2.9272302052E-02
 3528.000000    2.0398106045E-21    5.8612672757E-02
 3529.000000    4.6590030698E-21    1.3387351831E-01
 3530.000000    3.2695885726E-21    9.3949567980E-02
 3531.000000    1.5279661499E-21    4.3905144785E-02
 3532.000000    1.4769869170E-21    4.2440288644E-02
 3533.000000    2.2619447025E-21    6.4995556129E-02
 3534.000000    1.1691389317E-21    3.3594470712E-02
 3535.000000    1.5861884670E-21    4.5578126390E-02
 3536.000000    1.5151548439E-21    4.3537019978E-02
 3537.000000    2.0355492641E-21    5.8490225825E-02
 3538.000000    1.5332498177E-21    4.4056967653E-02
 3539.000000    9.6336961704E-22    2.7681819078E-02
 3540.000000    1.5963109112E-21    4.5868988449E-02
 3541.000000    2.0778133966E-21    5.9704659049E-02
 3542.000000    9.6104417094E-22    2.7614998849E-02
 3543.000000    1.6626386914E-21    4.7774875429E-02
 3544.000000    9.7248305282E-22    2.7943687914E-02
 3545.000000    1.1154763270E-21    3.2052509569E-02
 3546.000000    2.0706547417E-21    5.9498959607E-02
 3547.000000    1.4887271894E-21    4.2777637975E-02
 3548.000000    4.4006854529E-22    1.2645092431E-02
 3549.000000    4.3757035609E-22    1.2573308538E-02
 3550.000000    4.1719052113E-22    1.1987706819E-02
 3551.000000    1.2129993151E-21    3.4854771198E-02
 3552.000000    1.1921425987E-21    3.4255466591E-02
 3553.000000    8.8181278574E-22    2.5338334907E-02
 3554.000000    7.5916305336E-22    2.1814072109E-02
 3555.000000    5.6055495055E-22    1.6107193386E-02
 3556.000000    5.8481995726E-22    1.6804433069E-02
 3557.000000    9.7703600428E-22    2.8074514106E-02
 3558.000000    6.6455576703E-22    1.9095591334E-02
 3559.000000    4.3347346486E-22    1.2455586949E-02
 3560.000000    7.1616545762E-22    2.0578563281E-02
 3561.000000    6.8146566617E-22    1.9581486633E-02
 3562.000000    9.2532753649E-22    2.6588703858E-02
 3563.000000    1.0664169471E-21    3.0642819194E-02
 3564.000000    1.3026570563E-21    3.7431029913E-02
 3565.000000    4.8732216200E-22    1.4002895340E-02
 3566.000000    4.0348699718E-22    1.1593944690E-02
 3567.000000    4.1581310355E-22    1.1948127592E-02
 3568.000000    5.8283160045E-22    1.6747298888E-02
 3569.000000    3.1799016367E-22    9.1372470374E-03
 3570.000000    3.3118128265E-22    9.5162855317E-03
 3571.000000    1.1696295148E-22    3.3608567307E-03
 3572.000000    9.5631446705E-23    2.7479093787E-03
 3573.000000    2.6070435095E-22    7.4911752956E-03
 3574.000000    2.3255995074E-22    6.6824636849E-03
 3575.000000    3.6782897315E-22    1.0569333832E-02
 3576.000000    2.6019813740E-22    7.4766295681E-03
 3577.000000    2.2234479107E-22    6.3889375069E-03
 3578.000000    2.1854345677E-22    6.2797085605E-03
 3579.000000    2.6078800307E-22    7.4935789867E-03
 3580.000000    4.7681199215E-22    1.3700892230E-02
 3581.000000    1.3379237530E-22    3.8444396226E-03
 3582.000000    8.3219974252E-23    2.3912735363E-03
 3583.000000    1.3758760100E-22    3.9534930424E-03
 3584.000000    2.5134714483E-22    7.2223018722E-03
 3585.000000    1.1327700413E-22    3.2549433557E-03
 3586.000000    9.5653523168E-23    2.7485437320E-03
 3587.000000    1.8412566204E-22    5.2907349101E-03
 3588.000000    7.7668991477E-23    2.2317695431E-03
 3589.000000    1.0567415998E-22    3.0364804184E-03
 3590.000000    7.6055854363E-23    2.1854170643E-03
 3591.000000    1.0790862601E-22    3.1006863922E-03
 3592.000000    1.2171823436E-22    3.4974967888E-03
 3593.000000    8.2117469316E-23    2.3595937515E-03
 3594.000000    9.8857402628E-23    2.8406051900E-03
 3595.000000    1.1774103835E-22    3.3832145670E-03
 3596.000000    7.8545148955E-23    2.2569453763E-03
 3597.000000    5.4132808048E-23    1.5554721387E-03
 3598.000000    5.4289146118E-23    1.5599644146E-03
 3599.000000    6.0908446219E-23    1.7501658333E-03
 3600.000000    7.7465902703E-23    2.2259339151E-03
 3601.000000    4.0175723469E-23    1.1544241055E-03
 3602.000000    2.2525532519E-23    6.4725698715E-04
 3603.000000    1.5259720460E-23    4.3847845467E-04
 3604.000000    2.1047327191E-23    6.0478168822E-04
 3605.000000    1.9187418184E-23    5.5133837453E-04
 3606.000000    8.7950670548E-24    2.5272071143E-04
 3607.000000    6.2032314361E-24    1.7824594763E-04
 3608.000000    1.7647790804E-23    5.0709815165E-04
 3609.000000    4.1391987015E-23    1.1893726723E-03
 3610.000000    1.8113655733E-23    5.2048448691E-04
 3611.000000    1.3695438674E-23    3.9352980296E-04
 3612.000000    7.7301652981E-24    2.2212143028E-04
 3613.000000    2.7787263889E-24    7.9844952346E-05
 3614.000000    1.8419577949E-24    5.2927496910E-05
 3615.000000    1.8504878406E-24    5.3172602397E-05
 3616.000000    4.4838227623E-24    1.2883982252E-04
 3617.000000    7.5840902197E-24    2.1792405492E-04
 3618.000000    1.7472012903E-24    5.0204728441E-05
 3619.000000    9.9225602480E-25    2.8511851808E-05
 3620.000000    9.7316397606E-25    2.7963253814E-05
 3621.000000    1.3138113623E-24    3.7751541869E-05
 3622.000000    7.9675604503E-25    2.2894283043E-05
 3623.000000    1.0466658353E-24    3.0075283439E-05
 3624.000000    3.7001444102E-24    1.0632131875E-04
 3625.000000    4.5078519187E-24    1.2953028519E-04
 3626.000000    5.3578032742E-24    1.5395310197E-04
 3627.000000    1.7990137824E-24    5.1693527762E-05
 3628.000000    1.8165880858E-24    5.2198514299E-05
 3629.000000    5.4560125353E-24    1.5677508323E-04
 3630.000000    5.6356196250E-24    1.6193597981E-04
 3631.000000    1.5778047126E-24    4.5337224491E-05
 3632.000000    7.4466632995E-25    2.1397517894E-05
 3633.000000    5.9737619558E-25    1.7165228667E-05
 3634.000000    1.2190340428E-24    3.5028175297E-05
 3635.000000    3.3153340196E-24    9.5264034583E-05
 3636.000000    6.1920005959E-25    1.7792323652E-05
 3637.000000    2.6469021380E-25    7.6057065539E-06
 3638.000000    2.0481569243E-25    5.8852498998E-06
 3639.000000    2.3815736107E-25    6.8433017449E-06
 3640.000000    5.1936613896E-25    1.4923658832E-05
 3641.000000    7.7379369008E-25    2.2234474239E-05
 3642.000000    2.7804989954E-25    7.9895887077E-06
 3643.000000    1.9650060484E-25    5.6463210959E-06
 3644.000000    2.2955021115E-25    6.5959807140E-06
 3645.000000    4.7586344359E-25    1.3673636285E-05
 3646.000000    2.5886399546E-24    7.4382938400E-05
 3647.000000    9.4766194280E-25    2.7230468954E-05
 3648.000000    9.0029975574E-25    2.5869546344E-05
 3649.000000    2.3788699266E-24    6.8355328789E-05
 3650.000000    1.6693928348E-24    4.7968951485E-05
 3651.000000    5.1091079808E-24    1.4680699938E-04
 3652.000000    2.0482686775E-24    5.8855710157E-05
 3653.000000    1.7695389068E-24    5.0846585779E-05
 3654.000000    5.9982252782E-25    1.7235522483E-05
 3655.000000    2.5884515633E-25    7.4377525096E-06
 3656.000000    1.7686887787E-25    5.0822157882E-06
 3657.000000    1.5793728225E-25    4.5382283139E-06
 3658.000000    1.8655088867E-25    5.3604222696E-06
 3659.000000    3.4452282875E-25    9.8996464543E-06
 3660.000000    1.3185616669E-24    3.7888038880E-05
 3661.000000    1.0067432831E-24    2.8928134049E-05
 3662.000000    3.5458580585E-24    1.0188799762E-04
 3663.000000    8.0835446107E-25    2.3227556222E-05
 3664.000000    2.6198447015E-25    7.5279587146E-06
 3665.000000    1.4287952710E-25    4.1055532052E-06
 3666.000000    1.0904210121E-25    3.1332560879E-06
 3667.000000    1.2748374173E-25    3.6631650112E-06
 3668.000000    3.7924342933E-25    1.0897321040E-05
 3669.000000    6.0585937133E-25    1.7408987378E-05
 3670.000000    1.3666148971E-25    3.9268818178E-06
 3671.000000    8.9739627638E-26    2.5786116693E-06
 3672.000000    1.2956583988E-25    3.7229927898E-06
 3673.000000    5.1947675964E-25    1.4926837447E-05
 3674.000000    4.3332341670E-25    1.2451275410E-05
 3675.000000    1.0092442736E-25    2.8999998435E-06
 3676.000000    4.6369376584E-26    1.3323948261E-06
 3677.000000    2.8485051591E-26    8.1850001352E-07
 3678.000000    2.0280091815E-26    5.8273566299E-07
 3679.000000    1.5659311784E-26    4.4996045964E-07
 3680.000000    1.2628237291E-26    3.6286444348E-07
 3681.000000    9.3815145278E-27    2.6957191014E-07
 3682.000000    7.9645000381E-27    2.2885489141E-07
 3683.000000    6.8889731902E-27    1.9795030496E-07
 3684.000000    6.0452940503E-27    1.7370771635E-07
 3685.000000    4.5731367454E-27    1.3140620357E-07
 3686.000000    4.0601341898E-27    1.1666539829E-07
 3687.000000    3.1944677597E-27    9.1791018744E-08
 3688.000000    1.5897121143E-27    4.5679376176E-08
 3689.000000    1.4069441171E-27    4.0427652912E-08
 3690.000000    1.2543345754E-27    3.6042513866E-08
 3691.000000    1.1255352866E-27    3.2341547438E-08
 3692.000000    6.5714271229E-28    1.8882581875E-08
 3693.000000    5.9166069801E-28    1.7000997445E-08
 3694.000000    5.3549827336E-28    1.5387205552E-08
 3695.000000    4.8696759304E-28    1.3992707024E-08
 3696.000000    4.4474624807E-28    1.2779503273E-08
 3697.000000    4.0778628758E-28    1.1717482091E-08
 3698.000000    3.7524860585E-28    1.0782532304E-08
 3699.000000    0.0000000000E+00    0.0000000000E+00
 3700.000000    0.0000000000E+00    0.0000000000E+00
 3701.000000    0.0000000000E+00    0.0000000000E+00
 3702.000000    0.0000000000E+00    0.0000000000E+00
 3703.000000    0.0000000000E+00    0.0000000000E+00
 3704.000000    0.0000000000E+00    0.0000000000E+00
 3705.000000    0.0000000000E+00    0.0000000000E+00
 3706.000000    0.0000000000E+00    0.0000000000E+00
 3707.000000    0.0000000000E+00    0.0000000000E+00
 3708.000000    0.0000000000E+00    0.0000000000E+00
 3709.000000    0.0000000000E+00    0.0000000000E+00
 3710.000000    0.0000000000E+00    0.0000000000E+00
 3711.000000    0.0000000000E+00    0.0000000000E+00
 3712.000000    0.0000000000E+00    0.0000000000E+00
 3713.000000    0.0000000000E+00    0.0000000000E+00
 3714.000000    0.0000000000E+00    0.0000000000E+00
 3715.000000    0.0000000000E+00    0.0000000000E+00
 3716.000000    0.0000000000E+00    0.0000000000E+00
 3717.000000    0.0000000000E+00    0.0000000000E+00
 3718.000000    0.0000000000E+00    0.0000000000E+00
 3719.000000    0.0000000000E+00    0.0000000000E+00
 3720.000000    0.0000000000E+00    0.0000000000E+00
 3721.000000    0.0000000000E+00    0.0000000000E+00
 3722.000000    0.0000000000E+00    0.0000000000E+00
 3723.000000    0.0000000000E+00    0.0000000000E+00
 3724.000000    0.0000000000E+00    0.0000000000E+00
 3725.000000    0.0000000000E+00    0.0000000000E+00
 3726.000000    0.0000000000E+00    0.0000000000E+00
 3727.000000    0.0000000000E+00    0.0000000000E+00
 3728.000000    0.0000000000E+00    0.0000000000E+00
 3729.000000    0.0000000000E+00    0.0000000000E+00
 3730.000000    0.0000000000E+00    0.0000000000E+00
 3731.000000    0.0000000000E+00    0.0000000000E+00
 3732.000000    0.0000000000E+00    0.0000000000E+00
 3733.000000    0.0000000000E+00    0.0000000000E+00
 3734.000000    0.0000000000E+00    0.0000000000E+00
 3735.000000    0.0000000000E+00    0.0000000000E+00
 3736.000000    0.0000000000E+00    0.0000000000E+00
 3737.000000    0.0000000000E+00    0.0000000000E+00
 3738.000000    0.0000000000E+00    0.0000000000E+00
 3739.000000    0.0000000000E+00    0.0000000000E+00
 3740.000000    0.0000000000E+00    0.0000000000E+00
 3741.000000    0.0000000000E+00    0.0000000000E+00
 3742.000000    0.0000000000E+00    0.0000000000E+00
 3743.000000    0.0000000000E+00    0.0000000000E+00
 3744.000000    0.0000000000E+00    0.0000000000E+00
 3745.000000    0.0000000000E+00    0.0000000000E+00
 3746.000000    0.0000000000E+00    0.0000000000E+00
 3747.000000    0.0000000000E+00    0.0000000000E+00
 3748.000000    0.0000000000E+00    0.0000000000E+00
 3749.000000    0.0000000000E+00    0.0000000000E+00
 3750.000000    0.0000000000E+00    0.0000000000E+00
 3751.000000    0.0000000000E+00    0.0000000000E+00
 3752.000000    0.0000000000E+00    0.0000000000E+00
 3753.000000    0.0000000000E+00    0.0000000000E+00
 3754.000000    0.0000000000E+00    0.0000000000E+00
 3755.000000    0.0000000000E+00    0.0000000000E+00
 3756.000000    0.0000000000E+00    0.0000000000E+00
 3757.000000    0.0000000000E+00    0.0000000000E+00
 3758.000000    0.0000000000E+00    0.0000000000E+00
 3759.000000    0.0000000000E+00    0.0000000000E+00
 3760.000000    0.0000000000E+00    0.0000000000E+00
 3761.000000    0.0000000000E+00    0.0000000000E+00
 3762.000000    0.0000000000E+00    0.0000000000E+00
 3763.000000    0.0000000000E+00    0.0000000000E+00
 3764.000000    0.0000000000E+00    0.0000000000E+00
 3765.000000    0.0000000000E+00    0.0000000000E+00
 3766.000000    0.0000000000E+00    0.0000000000E+00
 3767.000000    0.0000000000E+00    0.0000000000E+00
 3768.000000    0.0000000000E+00    0.0000000000E+00
 3769.000000    0.0000000000E+00    0.0000000000E+00
 3770.000000    0.0000000000E+00    0.0000000000E+00
 3771.000000    0.0000000000E+00    0.0000000000E+00
 3772.000000    0.0000000000E+00    0.0000000000E+00
 3773.000000    0.0000000000E+00    0.0000000000E+00
 3774.000000    0.0000000000E+00    0.0000000000E+00
 3775.000000    0.0000000000E+00    0.0000000000E+00
 3776.000000    0.0000000000E+00    0.0000000000E+00
 3777.000000    0.0000000000E+00    0.0000000000E+00
 3778.000000    0.0000000000E+00    0.0000000000E+00
 3779.000000    0.0000000000E+00    0.0000000000E+00
 3780.000000    0.0000000000E+00    0.0000000000E+00
 3781.000000    0.0000000000E+00    0.0000000000E+00
 3782.000000    0.0000000000E+00    0.0000000000E+00
 3783.000000    0.0000000000E+00    0.0000000000E+00
 3784.000000    0.0000000000E+00    0.0000000000E+00
 3785.000000    0.0000000000E+00    0.0000000000E+00
 3786.000000    0.0000000000E+00    0.0000000000E+00
 3787.000000    0.0000000000E+00    0.0000000000E+00
 3788.000000    0.0000000000E+00    0.0000000000E+00
 3789.000000    0.0000000000E+00    0.0000000000E+00
 3790.000000    0.0000000000E+00    0.0000000000E+00
 3791.000000    0.0000000000E+00    0.0000000000E+00
 3792.000000    0.0000000000E+00    0.0000000000E+00
 3793.000000    0.0000000000E+00    0.0000000000E+00
 3794.000000    0.0000000000E+00    0.0000000000E+00
 3795.000000    0.0000000000E+00    0.0000000000E+00
 3796.000000    0.0000000000E+00    0.0000000000E+00
 3797.000000    0.0000000000E+00    0.0000000000E+00
 3798.000000    0.0000000000E+00    0.0000000000E+00
 3799.000000    0.0000000000E+00    0.0000000000E+00
 3800.000000    0.0000000000E+00    0.0000000000E+00
 3801.000000    0.0000000000E+00    0.0000000000E+00
 3802.000000    0.0000000000E+00    0.0000000000E+00
 3803.000000    0.0000000000E+00    0.0000000000E+00
 3804.000000    0.0000000000E+00    0.0000000000E+00
 3805.000000    0.0000000000E+00    0.0000000000E+00
 3806.000000    0.0000000000E+00    0.0000000000E+00
 3807.000000    0.0000000000E+00    0.0000000000E+00
 3808.000000    0.0000000000E+00    0.0000000000E+00
